forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1336,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1356,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1382,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1464,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1474,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1484,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1496,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1510,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1524,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1541,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1134,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1142,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1151,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1161,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1172,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1184,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1197,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,183,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,183,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,185,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,189,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,191,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,195,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4837,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4873,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4908,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,4953,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5002,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5052,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5115,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,136,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,136,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,137,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,144,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,148,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,152,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,853,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,859,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,865,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,873,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,884,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,896,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,912,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1243,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1257,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1272,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1292,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1315,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1340,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1372,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1327,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1338,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1349,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1363,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1379,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1395,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1415,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1071,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1080,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1088,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1099,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1110,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1122,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1136,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,186,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,186,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,186,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,189,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,192,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,196,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,199,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4744,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4784,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4823,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4873,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4929,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,4986,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5058,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,164,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,164,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,167,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,171,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,175,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,179,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,182,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,878,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,884,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,891,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,900,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,912,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,926,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,944,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1235,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1251,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1268,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1290,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1317,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1347,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1386,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1231,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1243,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1256,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1271,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1289,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1308,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1331,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1023,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1032,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1040,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1051,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1063,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1075,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1090,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,192,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,192,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,192,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,196,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,199,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,203,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,206,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4809,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4854,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4899,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,4957,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5022,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5089,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5174,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,173,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,173,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,174,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,178,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,182,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,185,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,189,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,863,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,870,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,878,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,889,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,903,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,920,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,943,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1283,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1300,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1319,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1344,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1375,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1409,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1454,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1231,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1245,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1259,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1278,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1299,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1322,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1350,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1042,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1051,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1061,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1073,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1086,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1099,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1115,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,202,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,202,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,202,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,206,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,210,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,214,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,218,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4852,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4901,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4951,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5014,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5087,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5162,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5257,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,184,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,184,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,188,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,192,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,197,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,200,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,205,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,844,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,852,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,861,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,873,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,889,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,908,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,934,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1313,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1332,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1353,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1381,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1416,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1454,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1507,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1231,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1247,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1262,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1283,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1307,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1331,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1363,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1046,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1056,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1066,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1079,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1093,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1106,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1123,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,204,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,204,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,204,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,208,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,212,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,216,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,220,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4884,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4936,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4989,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5056,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5133,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5211,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5312,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,181,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,181,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,184,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,189,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,193,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,198,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,202,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,849,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,858,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,868,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,882,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,900,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,921,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,951,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1327,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1347,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1369,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1398,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1434,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1474,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1527,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1232,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1248,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1264,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1286,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1311,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1337,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1370,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1060,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1070,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1081,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1094,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1108,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1122,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1140,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,213,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,213,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,213,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,217,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,221,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,225,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,230,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4930,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4984,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5039,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5109,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5189,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5271,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5376,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,182,COVID-19
