forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,82,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,84,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,85,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,88,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,92,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,98,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,108,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,41,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,42,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,43,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,44,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,46,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,47,COVID-19
2021-07-31,-23 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,50,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,4,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,7,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,326,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,334,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,342,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,355,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,372,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,393,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,423,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,2,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,3,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,80,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,82,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,84,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,88,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,92,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,97,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,105,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,113,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,116,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,120,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,126,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,135,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,147,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,165,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,87,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,89,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,93,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,99,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,107,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,121,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,40,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,40,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,41,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,43,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,44,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,46,COVID-19
2021-07-31,-22 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,48,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,10,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,347,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,355,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,365,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,380,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,400,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,424,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,460,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,4,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,5,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,7,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,9,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,77,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,80,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,83,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,87,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,93,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,99,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,109,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,122,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,125,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,129,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,136,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,147,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,160,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,182,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,88,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,90,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,92,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,95,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,101,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,109,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,122,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,47,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,48,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,49,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,50,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,52,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,54,COVID-19
2021-07-31,-21 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,57,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,371,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,380,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,392,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,408,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,431,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,459,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,500,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,11,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,83,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,85,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,89,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,94,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,100,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,108,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,118,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,132,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,135,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,140,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,148,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,159,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,174,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,198,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,91,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,93,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,95,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,99,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,104,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,112,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,127,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,51,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,52,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,53,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,55,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,57,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,60,COVID-19
2021-07-31,-20 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,64,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,9,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,374,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,384,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,397,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,415,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,441,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,472,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,520,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,11,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,83,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,86,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,90,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,96,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,104,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,114,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,129,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,133,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,137,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,142,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,150,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,163,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,178,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,204,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,89,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,90,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,93,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,97,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,103,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,112,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,127,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,54,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,55,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,56,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,58,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,61,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,64,COVID-19
2021-07-31,-19 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,68,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,9,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,377,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,388,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,402,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,422,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,451,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,485,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,538,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,12,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,82,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,86,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,90,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,97,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,107,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,119,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,138,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,133,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,137,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,143,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,152,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,166,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,183,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,210,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,89,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,90,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,93,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,96,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,102,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,110,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,124,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,54,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,56,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,58,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,60,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,64,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,68,COVID-19
2021-07-31,-18 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,74,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,386,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,399,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,416,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,441,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,476,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,518,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,584,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,12,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,86,COVID-19
