forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1345,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1358,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1722,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1730,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1763,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1777,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1794,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1294,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1299,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1305,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1312,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1320,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1328,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1339,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,91,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,91,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,92,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5076,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5099,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5123,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5154,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5189,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5226,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5272,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,71,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,86,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,565,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,568,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,572,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,577,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,583,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,590,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,600,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1303,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1310,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1340,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1355,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1737,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1756,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1769,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1783,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1798,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1818,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1303,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1309,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1316,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1324,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1334,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1344,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1358,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,96,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,100,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5076,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5100,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5126,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5158,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5195,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5233,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5282,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,68,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,73,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,78,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,592,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,595,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,598,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,602,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,607,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,613,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,620,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1322,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1344,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1375,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1728,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1748,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1761,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1776,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1792,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1813,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1280,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1287,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1294,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1302,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1313,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1323,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1337,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,106,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,114,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,118,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5075,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5101,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5127,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5161,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5200,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5240,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5292,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,86,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,602,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,605,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,608,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,612,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,617,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,622,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,629,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1324,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1334,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1348,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1705,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1740,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1756,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1772,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1794,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1276,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1282,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1289,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1298,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1308,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1319,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1332,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,118,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,122,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,125,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,129,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5118,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5147,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5177,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5215,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5259,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5304,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5362,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,76,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,76,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,76,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,78,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,83,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,93,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,646,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,650,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,654,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,660,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,666,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,673,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,682,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1324,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1373,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1678,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1689,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1700,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1714,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1731,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1749,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1771,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1284,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1291,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1299,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1308,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1318,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1330,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1344,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,118,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,122,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,126,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,130,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,134,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5073,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5108,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5144,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5190,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5242,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5296,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5365,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,68,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,87,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,692,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,697,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,703,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,710,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,718,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,727,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,739,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1282,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1396,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1642,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1654,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1667,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1683,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1701,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1720,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1744,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1263,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1272,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1280,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1291,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1304,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1317,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1333,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,137,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,141,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,146,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,150,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5009,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5047,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5086,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5135,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5191,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5249,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5321,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
