forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,882,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,292,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,292,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,297,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,310,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,340,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,401,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,554,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,152,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,152,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,156,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,162,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,175,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,195,COVID-19
2021-09-06,-23 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,237,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,54,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1440,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1451,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1476,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1529,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1635,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1814,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2199,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,336,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,338,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,345,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,359,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,387,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,435,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,535,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,569,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,572,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,580,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,600,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,644,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,729,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,934,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,299,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,302,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,308,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,321,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,352,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,410,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,550,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,149,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,151,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,155,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,162,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,177,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,201,COVID-19
2021-09-06,-22 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,251,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,57,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1505,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1519,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1546,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1601,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1710,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1894,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2284,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,347,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,355,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,373,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,411,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,479,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,632,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,600,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,603,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,611,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,632,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,677,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,763,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,970,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,308,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,311,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,316,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,329,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,356,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,405,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,518,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,163,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,166,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,170,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,176,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,185,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,199,COVID-19
2021-09-06,-21 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,222,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,62,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1621,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1638,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1667,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1727,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1841,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2030,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2426,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,366,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,370,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,378,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,398,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,440,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,522,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,718,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,663,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,668,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,677,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,697,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,739,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,818,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1001,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,314,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,317,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,323,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,337,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,365,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,417,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,536,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,177,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,181,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,186,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,194,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,207,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,225,COVID-19
2021-09-06,-20 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,256,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,65,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1723,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1743,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1775,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1841,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1971,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2187,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2643,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,43,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,398,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,398,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,404,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,418,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,455,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,529,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,724,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,700,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,706,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,717,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,742,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,800,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,908,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1167,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,322,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,327,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,336,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,356,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,395,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,463,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,612,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,201,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,204,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,210,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,220,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,240,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,270,COVID-19
2021-09-06,-19 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,331,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,64,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,64,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,64,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,65,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,66,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1800,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1823,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1861,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1941,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2096,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2358,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2910,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,49,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,50,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,433,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,434,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,441,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,460,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,507,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,609,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,887,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,717,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,725,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,739,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,772,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,840,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,965,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1250,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,340,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,346,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,354,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,373,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,410,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,473,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,608,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,201,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,205,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,211,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,224,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,250,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,294,COVID-19
2021-09-06,-18 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,388,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,68,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,68,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,69,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,69,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,70,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,70,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,71,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1875,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1901,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1945,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2036,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2212,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2509,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,3135,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,51,COVID-19
