forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1164,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1187,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2143,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2156,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2170,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2187,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2206,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2227,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2254,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2399,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2417,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2436,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2460,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2489,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2519,COVID-19
2022-07-21,-23 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2559,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,289,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,291,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,293,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,295,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,7029,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7067,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7106,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7156,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7212,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7271,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7345,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,118,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,119,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,120,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,120,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,122,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,781,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,787,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,796,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,810,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,833,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,863,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,914,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1127,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1133,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1139,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1148,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1160,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1192,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2198,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2213,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2230,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2252,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2278,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2306,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2343,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2470,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2489,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2510,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2536,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2568,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2602,COVID-19
2022-07-21,-22 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2646,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,291,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,291,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,291,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,293,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,295,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,298,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7205,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7250,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7295,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7353,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7421,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7491,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7581,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,117,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,118,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,119,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,120,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,787,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,794,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,804,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,820,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,844,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,876,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,930,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1178,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1185,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1191,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1201,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1212,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1225,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1243,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2231,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2249,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2268,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2292,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2322,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2354,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2397,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2557,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2579,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2602,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2633,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2670,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2710,COVID-19
2022-07-21,-21 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2764,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,289,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,292,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,294,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,296,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7230,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7276,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7324,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7385,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7456,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7529,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7623,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,112,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,116,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,117,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,118,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,779,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,786,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,795,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,810,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,832,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,860,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,905,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1192,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1205,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1213,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1223,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1234,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1249,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2269,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2290,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2313,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2344,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2383,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2426,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2485,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2540,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2561,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2584,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2613,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2649,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2686,COVID-19
2022-07-21,-20 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2735,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,288,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,290,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,292,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,294,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,297,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7256,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7306,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7359,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7427,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7506,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7589,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7696,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,112,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,113,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,114,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,116,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,117,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,118,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,772,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,779,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,787,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,800,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,818,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,840,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,872,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1215,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1220,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1226,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1234,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1243,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1253,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1266,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2310,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2332,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2358,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2394,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2439,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2489,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2560,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2514,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2537,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2562,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2595,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2634,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2676,COVID-19
2022-07-21,-19 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2732,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,278,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,280,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,282,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,284,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,286,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7268,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7320,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7374,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7443,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7525,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7610,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7722,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,110,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,111,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,112,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,113,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,114,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,115,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,769,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,775,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,783,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,794,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,808,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,824,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,847,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1237,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1243,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1249,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1256,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1266,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1288,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2309,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2333,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2360,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2398,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2447,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2504,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2586,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2524,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2547,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2571,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2603,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2640,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2680,COVID-19
2022-07-21,-18 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2733,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,279,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,281,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,283,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,285,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,287,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7278,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7333,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7391,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7468,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7559,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7655,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7782,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
