forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1664,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1679,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1694,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1714,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3030,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3051,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3073,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3100,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3130,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3161,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3199,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3511,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3537,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3562,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3594,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3630,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3667,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3712,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,324,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,324,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,329,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,335,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,341,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,346,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,352,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9471,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9529,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9587,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9657,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9736,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9814,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9910,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,186,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,186,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,189,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,195,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,200,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,206,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,211,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,880,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,885,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,891,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,898,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,906,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,914,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,925,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1605,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1615,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1626,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1639,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1654,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1669,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1689,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3005,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3028,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3051,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3080,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3112,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3145,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3187,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3434,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3458,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3482,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3512,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3545,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3578,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3619,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,308,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,308,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,313,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,319,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,324,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,329,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,335,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9177,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9232,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9286,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9352,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9424,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9496,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9583,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,170,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,170,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,172,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,177,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,183,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,188,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,193,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,823,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,828,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,833,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,839,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,847,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,854,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,864,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1555,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1565,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1575,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1588,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1603,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1619,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1638,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2936,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2960,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2984,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3014,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3048,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3083,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3127,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3349,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3370,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3390,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3414,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3441,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3468,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3500,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,303,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,310,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,320,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,325,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,330,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9134,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9186,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9238,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9301,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9369,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9436,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9518,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,182,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,182,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,182,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,187,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,192,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,196,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,201,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,845,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,850,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,855,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,861,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,868,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,876,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,885,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1535,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1546,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1557,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1571,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1587,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1604,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1625,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2887,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2911,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2936,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2967,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3004,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3041,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3088,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3344,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3362,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3379,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3399,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3421,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3443,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3468,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,299,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,304,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,309,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,314,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,319,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,324,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9056,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9107,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9157,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9217,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9283,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9347,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9425,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,188,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,189,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,194,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,198,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,203,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,207,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,828,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,833,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,837,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,843,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,850,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,857,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,866,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1514,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1525,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1536,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1550,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1566,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1582,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1602,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2866,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2891,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2916,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2949,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2986,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3024,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3072,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3325,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3341,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3356,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3373,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3392,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3410,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3431,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,302,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,306,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,311,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,316,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,320,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,325,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9071,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9122,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9172,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9233,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9298,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9362,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9440,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,191,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,195,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,200,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,203,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,208,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,837,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,841,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,846,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,852,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,858,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,864,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,872,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1520,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1530,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1542,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1556,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1571,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1588,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1608,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2859,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2884,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2910,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2942,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2980,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3018,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3067,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3331,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3346,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3360,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3377,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3394,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3411,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3431,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,316,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,321,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,325,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,330,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,335,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,340,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,344,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9052,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9105,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9157,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9219,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9286,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9352,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9431,COVID-19
