forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1177,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1190,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1208,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2061,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2069,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2078,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2089,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2102,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2116,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2133,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2242,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2259,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2276,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2299,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2327,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2357,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2397,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,258,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,260,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,262,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6583,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6614,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6645,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6685,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6730,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6777,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6836,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,105,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,106,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,107,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,716,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,722,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,729,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,741,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,760,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,786,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,830,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1152,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1158,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1166,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1175,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1187,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1202,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2045,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2056,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2068,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2084,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2102,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2122,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2147,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2276,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2291,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2308,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2330,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2356,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2385,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2422,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,256,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,256,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,259,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,261,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6592,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6623,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6656,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6697,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6745,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6795,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6859,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,102,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,103,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,104,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,105,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,733,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,738,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,745,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,757,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,775,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,799,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,840,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1139,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1144,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1160,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1170,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1184,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2056,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2068,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2080,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2095,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2114,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2134,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2161,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2278,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2293,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2309,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2331,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2356,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2384,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2421,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,256,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,256,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,261,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,265,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6642,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6674,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6707,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6748,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6796,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6845,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6908,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,107,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,108,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,109,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,110,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,111,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,112,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,736,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,742,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,748,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,759,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,775,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,795,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,827,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1144,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1148,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1153,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1165,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1182,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2072,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2084,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2098,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2116,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2139,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2163,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2195,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2298,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2312,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2327,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2347,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2369,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2393,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2424,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,279,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,281,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,287,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6801,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6839,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6878,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6928,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6986,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7047,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7126,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,114,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,117,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,119,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,777,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,784,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,792,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,804,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,820,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,840,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,870,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1137,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1142,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1148,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1155,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1162,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1172,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2105,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2120,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2136,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2159,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2187,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2218,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2261,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2367,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2383,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2400,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2422,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2447,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2474,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2510,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,294,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,296,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6924,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6966,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7010,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7068,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7135,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7205,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7296,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,117,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,119,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,120,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,122,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,125,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,780,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,786,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,794,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,804,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,818,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,833,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,856,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1121,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1126,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1139,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1147,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1156,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1168,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2159,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2177,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2197,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2225,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2260,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2298,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2353,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2431,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2448,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2466,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2489,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2515,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2543,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2580,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,290,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,290,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,293,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,294,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,296,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,298,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7075,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7124,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7176,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7245,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7327,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7414,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7529,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
