forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1510,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1523,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1540,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2847,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2865,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2884,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2908,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2937,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2967,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3006,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3209,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3226,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3244,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3267,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3292,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3318,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3352,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,320,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,324,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,327,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,330,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,334,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,337,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,340,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8561,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8605,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8649,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8704,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8765,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8827,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8905,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,161,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,161,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,161,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,161,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,165,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,169,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,173,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,813,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,817,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,822,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,827,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,833,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,839,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,846,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1411,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1418,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1426,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1435,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1446,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1458,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1472,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2728,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2747,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2767,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2792,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2822,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2853,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2893,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3100,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3118,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3136,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3159,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3185,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3211,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3244,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,306,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,310,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,314,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,318,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,322,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,326,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,330,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8474,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8518,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8562,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8616,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8675,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8735,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8808,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,160,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,160,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,164,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,167,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,171,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,814,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,818,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,822,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,827,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,833,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,839,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,846,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1392,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1399,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1407,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1417,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1429,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1440,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1455,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2677,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2696,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2715,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2740,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2770,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2800,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2839,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3093,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3111,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3129,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3152,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3178,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3205,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3237,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,272,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,277,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,282,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,287,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,292,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,297,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,302,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7670,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7706,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7742,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7785,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7831,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7877,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7933,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,133,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,133,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,133,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,135,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,139,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,142,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,146,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,723,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,727,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,730,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,735,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,741,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,746,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,753,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1251,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1258,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1265,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1273,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1282,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1292,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1303,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2440,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2457,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2473,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2495,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2519,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2545,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2577,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2809,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2825,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2841,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2860,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2882,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2903,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2930,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,271,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,274,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,279,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,285,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,291,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,297,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,303,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7538,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7569,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7599,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7636,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7675,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7712,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7758,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,125,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,125,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,125,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,126,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,130,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,134,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,138,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,718,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,722,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,726,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,731,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,737,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,742,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,749,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1226,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1232,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1238,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1245,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1254,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1262,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1272,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2373,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2389,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2404,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2423,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2445,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2468,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2496,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2778,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2793,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2807,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2824,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2843,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2862,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2885,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,265,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,266,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,272,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,278,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,284,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,290,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,296,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7410,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7439,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7466,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7498,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7532,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7565,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7604,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,118,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,118,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,120,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,124,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,127,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,131,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,704,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,708,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,712,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,717,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,722,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,727,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,734,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1207,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1212,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1218,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1225,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1232,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1239,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1248,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2343,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2358,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2373,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2392,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2414,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2436,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2463,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2724,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2737,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2750,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2766,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2783,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2800,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2821,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,201,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,213,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,219,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,225,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,231,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6187,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6211,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6234,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6261,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6289,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6316,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6348,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,100,COVID-19
