forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1314,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1326,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2961,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2973,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2986,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3003,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3025,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3050,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3083,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3257,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3272,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3288,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3309,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3335,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3363,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3401,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,307,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,309,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,312,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8279,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8311,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8346,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8390,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8442,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8496,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8566,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,81,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,668,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,672,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,676,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,683,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,690,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,699,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,711,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1281,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1286,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1291,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1298,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1315,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1326,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2839,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2851,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2864,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2881,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2902,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2925,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2956,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3090,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3106,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3122,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3144,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3171,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3200,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3238,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,317,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,319,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,321,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,8021,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,8053,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8085,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8126,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8174,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8223,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8286,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,66,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,67,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,648,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,652,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,656,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,662,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,670,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,679,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,691,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1229,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1234,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1240,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1247,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1255,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1263,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1274,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2733,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2745,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2758,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2775,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2795,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2817,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2847,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3012,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3027,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3043,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3063,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3087,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3113,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3147,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7808,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7838,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7869,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7908,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7952,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7998,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8055,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,656,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,660,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,664,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,670,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,678,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,686,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,698,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1171,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1177,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1183,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1190,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1199,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1208,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1219,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2648,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2660,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2673,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2690,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2711,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2732,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2761,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2943,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2958,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2972,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2991,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3013,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3035,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3065,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,279,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,281,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,283,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,285,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7737,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7769,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7802,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7843,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7890,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7938,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7998,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,639,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,643,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,648,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,655,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,663,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,673,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,687,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1167,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1172,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1178,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1185,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1194,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1203,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1214,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2608,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2621,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2635,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2654,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2676,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2700,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2732,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2954,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2968,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2983,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3002,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3024,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3047,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3076,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,281,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,283,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,285,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,286,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7697,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7730,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7765,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7808,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7858,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7909,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7974,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,645,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,649,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,654,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,661,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,671,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,681,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,697,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1163,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1169,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1175,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1183,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1192,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1202,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2578,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2591,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2606,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2625,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2648,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2673,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2707,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2935,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2950,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2965,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2984,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3006,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3030,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3059,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,277,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,279,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,281,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7675,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7709,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7742,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7785,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7833,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7883,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7945,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
