forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1368,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1372,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1377,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3499,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3504,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3508,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3513,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3520,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3526,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3533,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4448,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4456,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4466,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4478,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4493,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4508,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4529,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,139,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,139,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,139,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,142,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,144,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10318,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10334,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10351,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10372,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10396,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10420,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10451,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,43,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,498,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,499,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,504,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,506,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1393,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1396,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1399,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1404,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1409,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1415,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1422,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3632,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3637,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3641,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3647,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3653,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3659,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3666,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4605,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4615,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4625,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4638,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4655,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4672,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4695,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,139,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,139,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,141,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,143,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,145,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10445,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10462,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10479,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10500,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10525,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10550,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10582,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,494,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,495,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,501,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,504,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1403,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1406,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1409,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1414,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1425,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1432,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3670,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3674,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3679,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3684,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3690,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3695,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3702,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4688,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4698,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4708,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4721,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4738,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4755,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4778,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,145,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,145,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,145,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,146,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,148,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,150,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10452,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10471,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10489,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10513,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10540,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10567,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10603,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,49,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,498,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,499,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,503,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,508,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1412,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1416,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1424,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1430,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1436,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1444,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3667,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3672,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3676,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3681,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3693,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3700,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4680,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4690,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4701,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4716,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4733,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4752,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4777,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,153,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,155,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10918,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10940,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10962,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10990,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11022,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11056,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11099,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,43,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,524,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,527,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,529,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,532,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1477,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1481,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1486,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1492,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1500,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1509,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1520,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3856,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3862,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3867,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3874,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3881,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3889,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3898,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4868,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4880,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4892,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4909,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4929,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4951,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4980,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,161,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11325,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11349,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11374,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11406,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11443,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11481,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11530,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,551,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,553,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,555,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,557,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,560,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1501,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1506,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1511,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1517,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1525,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1533,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1544,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3986,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3993,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4000,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4008,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4018,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4027,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4039,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5086,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5099,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5113,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5132,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5154,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5179,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5212,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,160,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11559,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11587,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11616,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11654,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11697,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11742,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11800,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
