forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,447,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,450,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,455,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,465,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,879,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,881,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,884,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,889,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,897,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,907,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,924,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2146,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2153,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2161,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2173,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2188,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2206,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2232,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2535,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2543,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2551,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2561,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2575,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2589,COVID-19
2022-10-22,-28 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2608,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,163,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,163,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,165,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,167,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,168,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6394,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6410,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6427,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6449,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6476,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6505,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6543,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,65,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,65,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,66,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,68,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,440,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,441,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,443,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,445,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,453,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,461,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,891,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,892,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,895,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,900,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,908,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,918,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,935,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2205,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2212,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2221,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2233,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2249,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2268,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2295,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2612,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2620,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2630,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2642,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2657,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2674,COVID-19
2022-10-22,-27 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2697,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,169,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,169,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,171,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,173,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,175,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6542,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6559,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6577,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6600,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6628,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6658,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6698,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,63,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,63,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,64,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,64,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,66,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,442,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,443,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,444,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,447,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,451,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,456,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,465,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,899,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,901,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,904,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,910,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,919,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,931,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,951,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2263,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2270,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2279,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2291,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2307,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2326,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2354,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2688,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2696,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2706,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2719,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2735,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2753,COVID-19
2022-10-22,-26 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2778,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,180,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,180,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,180,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,182,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,184,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,186,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7522,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7542,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7564,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7592,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7625,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7660,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7707,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,67,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,67,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,70,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,496,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,497,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,500,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,503,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,508,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,515,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,525,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1043,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1046,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1050,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1057,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1068,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1081,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1104,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2593,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2602,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2611,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2625,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2643,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2663,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2691,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3119,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3130,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3142,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3158,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3179,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3202,COVID-19
2022-10-22,-25 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3234,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,213,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,213,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,215,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,217,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8452,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8476,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8502,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8535,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8575,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8616,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8670,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,81,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,81,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,82,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,82,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,84,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,513,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,515,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,517,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,521,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,527,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,534,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,545,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1190,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1195,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1201,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1210,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1224,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1242,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1269,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2940,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2951,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2962,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2978,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2998,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3020,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3050,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3482,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3495,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3510,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3530,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3556,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3585,COVID-19
2022-10-22,-24 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3625,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,215,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,215,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,215,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,218,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,220,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,222,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9109,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9135,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9163,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9197,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9237,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9279,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9331,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,85,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,85,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,86,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,86,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,555,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,558,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,561,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,565,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,571,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,579,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,591,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1276,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1281,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1289,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1299,COVID-19
