forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,843,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,850,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,859,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1736,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1741,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1745,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1751,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1757,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1763,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1770,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1985,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1994,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2005,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2020,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2040,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2061,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2092,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,193,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,195,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5035,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5053,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5073,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5097,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5126,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5156,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5196,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,71,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,71,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,73,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,74,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,75,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,382,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,386,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,389,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,392,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,396,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,793,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,796,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,799,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,804,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,810,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,816,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,825,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1673,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1677,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1698,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1705,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1916,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1926,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1937,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1953,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1972,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1994,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2025,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5010,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5028,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5046,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5069,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5096,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5124,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5159,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,68,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,68,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,69,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,70,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,71,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,71,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,386,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,388,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,390,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,392,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,395,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,400,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,798,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,801,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,805,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,815,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,821,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,829,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1655,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1659,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1663,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1675,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1680,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1688,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1903,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1912,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1923,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1937,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1955,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1974,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2001,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4992,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5010,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5027,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5049,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5075,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5101,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5134,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,66,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,67,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,68,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,69,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,70,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,387,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,388,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,391,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,393,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,397,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,790,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,793,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,797,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,813,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,822,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1668,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1673,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1677,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1689,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1695,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1703,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1883,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1892,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1902,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1915,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1931,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1948,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1970,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,177,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,180,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,190,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4780,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4797,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4815,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4838,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4864,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4890,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4924,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,60,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,61,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,62,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,369,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,370,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,371,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,372,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,377,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,380,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,744,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,747,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,750,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,755,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,760,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,766,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,775,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1633,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1638,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1644,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1650,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1664,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1673,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1790,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1799,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1808,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1819,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1833,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1848,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1867,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4602,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4621,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4640,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4664,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4692,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4721,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4758,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,56,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,57,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,58,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,362,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,364,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,366,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,373,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,704,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,708,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,712,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,717,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,723,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,731,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,741,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1582,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1593,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1606,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1614,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1623,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1731,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1740,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1750,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1762,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1777,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1792,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1812,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,164,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,166,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,175,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4426,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4446,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4466,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4493,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4523,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4555,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4595,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
