forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1651,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1678,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1717,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2128,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2146,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2167,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2198,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2238,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2284,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2351,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2132,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2140,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2148,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2158,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2169,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2179,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2192,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,84,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,85,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,86,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,87,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,87,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,88,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6658,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6699,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6742,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6798,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6865,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6936,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7030,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,102,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,104,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,527,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,529,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,532,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,537,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,544,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,552,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,564,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1587,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1598,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1610,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1628,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1650,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1676,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1712,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2165,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2185,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2208,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2240,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2282,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2330,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2398,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2185,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2193,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2200,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2209,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2218,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2228,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2239,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,91,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,92,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,93,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,94,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,94,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,95,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6757,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6798,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6841,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6896,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6961,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7028,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7116,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,106,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,111,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,540,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,543,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,546,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,551,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,557,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,565,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,575,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1598,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1609,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1622,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1640,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1662,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1688,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1724,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2186,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2207,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2231,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2264,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2306,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2354,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2422,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2227,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2232,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2238,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2244,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2251,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2257,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2265,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7206,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7248,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7290,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7344,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7406,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7470,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7552,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,115,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,119,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,576,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,579,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,583,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,588,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,594,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,601,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,612,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1677,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1688,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1701,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1718,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1740,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1764,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1798,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2364,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2386,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2409,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2442,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2483,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2528,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2591,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2364,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2372,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2379,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2387,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2396,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2405,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2415,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,108,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,109,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7526,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7574,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7622,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7683,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7752,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7822,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7911,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,119,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,121,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,124,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,613,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,617,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,621,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,626,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,632,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,640,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,650,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1790,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1805,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1821,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1843,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1870,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1899,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1939,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2457,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2483,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2512,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2551,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2602,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2658,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2737,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2404,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2415,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2426,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2440,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2454,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2469,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2486,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,110,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,111,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7640,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7694,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7747,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7813,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7887,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7962,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8056,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,137,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,139,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,141,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,634,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,639,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,644,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,650,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,658,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,667,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,679,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1816,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1834,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1853,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1878,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1908,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1940,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1982,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2519,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2547,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2578,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2621,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2677,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2739,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2827,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2372,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2387,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2403,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2421,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2442,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2463,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2488,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,105,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,107,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,110,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7849,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7908,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7966,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8038,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8119,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8199,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8299,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
