forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,90,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,91,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,93,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,97,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,103,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,111,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,125,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,39,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,40,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,40,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,42,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,43,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,46,COVID-19
2021-07-28,-23 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,49,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,7,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,9,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,10,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,329,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,336,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,345,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,358,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,377,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,401,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,439,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,8,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,8,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,8,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,8,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,11,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,12,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,68,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,70,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,72,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,75,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,80,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,86,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,94,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,121,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,123,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,127,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,133,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,143,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,156,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,179,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,88,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,89,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,92,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,96,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,103,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,113,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,132,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,37,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,38,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,38,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,40,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,41,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,43,COVID-19
2021-07-28,-22 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,46,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,9,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,11,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,12,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,331,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,339,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,349,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,364,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,386,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,415,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,460,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,9,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,10,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,74,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,76,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,78,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,82,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,88,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,95,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,106,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,123,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,126,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,130,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,136,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,147,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,161,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,186,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,83,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,85,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,87,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,92,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,99,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,110,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,130,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,37,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,38,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,39,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,40,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,42,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,45,COVID-19
2021-07-28,-21 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,49,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,6,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,9,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,327,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,335,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,345,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,362,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,386,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,418,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,469,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,5,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,6,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,8,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,80,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,82,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,85,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,89,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,95,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,102,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,113,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,117,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,120,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,124,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,131,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,143,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,159,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,186,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,82,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,84,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,86,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,90,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,97,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,108,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,128,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,40,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,41,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,42,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,44,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,46,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,49,COVID-19
2021-07-28,-20 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,54,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,7,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,314,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,324,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,335,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,354,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,382,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,417,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,475,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,7,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,74,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,77,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,80,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,84,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,91,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,99,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,113,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,111,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,114,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,119,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,127,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,139,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,156,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,184,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,87,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,90,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,95,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,104,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,116,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,140,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,38,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,39,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,41,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,42,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,45,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,48,COVID-19
2021-07-28,-19 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,54,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,10,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,336,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,346,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,358,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,378,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,408,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,445,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,505,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,4,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,7,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,9,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,73,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,75,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,78,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,84,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,91,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,101,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,117,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,119,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,123,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,128,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,137,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,149,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,166,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,194,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,89,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,91,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,93,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,99,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,107,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,120,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,143,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,45,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,46,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,47,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,49,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,52,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,56,COVID-19
2021-07-28,-18 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,62,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,360,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,371,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,385,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,406,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,438,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,478,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,542,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,6,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,9,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,11,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,77,COVID-19
