forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-05,-24 day ahead inc hosp,2021-04-11,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-24 day ahead inc hosp,2021-04-11,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-24 day ahead inc hosp,2021-04-11,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-23 day ahead inc hosp,2021-04-12,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-22 day ahead inc hosp,2021-04-13,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-21 day ahead inc hosp,2021-04-14,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-20 day ahead inc hosp,2021-04-15,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-19 day ahead inc hosp,2021-04-16,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-18 day ahead inc hosp,2021-04-17,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-17 day ahead inc hosp,2021-04-18,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-16 day ahead inc hosp,2021-04-19,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-15 day ahead inc hosp,2021-04-20,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-14 day ahead inc hosp,2021-04-21,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-13 day ahead inc hosp,2021-04-22,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-12 day ahead inc hosp,2021-04-23,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-11 day ahead inc hosp,2021-04-24,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-10 day ahead inc hosp,2021-04-25,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-9 day ahead inc hosp,2021-04-26,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-8 day ahead inc hosp,2021-04-27,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-7 day ahead inc hosp,2021-04-28,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-6 day ahead inc hosp,2021-04-29,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,00-04,mean,NA,0,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,05-14,mean,NA,0,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-5 day ahead inc hosp,2021-04-30,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,00-04,mean,NA,60,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,05-14,mean,NA,64,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-4 day ahead inc hosp,2021-05-01,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,00-04,mean,NA,58,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,05-14,mean,NA,65,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-3 day ahead inc hosp,2021-05-02,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,00-04,mean,NA,53,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,05-14,mean,NA,70,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-2 day ahead inc hosp,2021-05-03,DE,80+,mean,NA,NA,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,00-04,mean,NA,58,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,00+,mean,NA,NA,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,05-14,mean,NA,71,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,-1 day ahead inc hosp,2021-05-04,DE,80+,mean,NA,NA,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,51,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,60,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-05-05,0 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
