forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,902,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,910,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,920,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1777,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1781,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1785,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1791,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1796,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1802,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1810,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2085,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2095,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2106,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2122,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2141,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2163,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2194,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,198,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,201,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,207,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,210,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5201,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5219,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5238,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5263,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5292,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5323,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5362,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,74,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,75,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,75,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,378,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,379,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,381,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,384,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,387,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,392,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,826,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,829,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,832,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,837,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,842,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,849,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,857,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1736,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1741,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1745,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1751,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1756,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1762,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1770,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1985,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1995,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2006,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2020,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2039,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2060,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2089,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,193,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,195,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5036,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5054,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5073,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5097,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5126,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5155,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5193,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,71,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,71,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,73,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,74,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,74,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,382,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,386,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,388,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,391,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,396,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,793,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,796,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,800,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,804,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,810,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,816,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,824,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1671,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1676,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1693,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1700,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1708,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1918,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1928,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1939,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1953,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1971,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1990,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2017,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5010,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5028,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5046,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5069,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5096,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5124,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5160,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,68,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,68,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,69,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,70,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,71,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,72,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,386,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,388,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,390,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,392,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,395,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,399,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,798,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,801,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,805,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,815,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,821,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,829,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1653,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1658,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1663,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1675,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1682,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1691,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1905,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1914,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1924,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1937,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1953,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1970,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1993,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,190,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4988,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5007,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5025,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5049,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5077,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5106,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5144,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,67,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,68,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,69,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,70,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,387,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,388,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,391,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,393,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,397,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,790,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,793,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,797,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,813,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,821,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1666,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1672,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1677,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1690,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1698,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1707,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1884,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1893,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1902,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1915,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1930,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1947,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1969,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,178,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,180,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4773,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4792,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4812,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4838,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4868,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4899,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4940,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,60,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,61,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,62,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,369,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,370,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,371,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,372,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,377,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,380,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,743,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,746,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,750,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,755,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,761,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,767,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,777,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1631,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1637,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1643,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1650,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1658,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1667,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1678,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1788,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1797,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1807,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1819,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1835,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1852,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1874,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,163,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,165,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,173,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4595,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4616,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4637,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4664,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4697,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4731,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4775,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
