forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1723,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1745,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1777,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2367,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2384,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2402,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2427,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2459,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2495,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2545,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2342,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2351,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2360,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2371,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2384,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2396,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2413,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,104,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,104,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,104,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,105,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,105,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,106,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7492,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7538,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7586,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7651,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7729,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7813,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7926,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,122,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,124,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,126,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,128,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,130,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,132,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,134,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,619,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,623,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,629,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,638,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,650,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,666,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,691,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1780,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1791,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1803,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1820,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1843,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1869,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1906,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2471,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2490,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2512,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2542,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2580,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2622,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2681,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2384,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2395,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2405,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2419,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2434,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2450,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2470,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,108,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7599,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7650,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7704,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7776,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7861,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7951,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8070,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,141,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,143,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,145,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,147,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,150,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,152,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,154,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,637,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,643,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,649,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,659,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,672,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,688,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,713,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1795,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1808,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1823,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1845,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1872,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1904,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1948,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2543,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2563,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2586,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2619,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2659,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2705,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2769,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2360,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2372,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2384,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2399,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2417,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2434,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2455,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,106,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,107,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7815,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7871,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7929,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8004,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8092,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8183,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8301,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,144,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,147,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,149,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,151,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,154,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,156,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,159,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,650,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,656,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,663,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,674,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,687,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,703,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,727,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1828,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1843,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1859,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1881,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1908,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1939,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1980,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2621,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2646,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2673,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2711,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2758,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2811,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2885,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2447,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2458,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2469,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2482,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2496,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2510,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2527,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,114,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,115,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8019,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8079,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8139,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8216,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8304,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8395,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8512,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,145,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,147,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,149,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,152,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,154,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,157,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,159,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,641,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,647,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,653,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,663,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,675,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,689,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,708,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1894,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1911,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1928,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1951,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1979,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2010,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2050,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2710,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2740,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2774,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2821,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2881,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2949,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3045,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2479,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2491,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2502,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2516,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2531,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2545,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2563,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,115,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8179,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8240,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8301,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8379,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8467,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8556,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8670,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,142,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,145,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,147,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,150,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,152,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,155,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,157,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,658,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,664,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,671,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,680,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,692,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,705,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,723,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1959,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1975,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1992,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2015,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2041,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2068,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2103,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2739,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2771,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2807,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2858,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2923,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2997,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3102,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2521,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2534,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2547,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2563,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2580,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2597,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2617,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,107,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8353,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8414,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8474,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8549,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8633,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8718,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8825,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,143,COVID-19
