forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1484,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1502,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1527,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2024,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2035,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2045,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2059,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2075,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2091,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2112,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1559,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1567,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1576,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1587,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1600,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1613,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1630,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,96,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,96,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,98,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,101,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,104,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,107,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,111,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5367,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5392,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5419,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5452,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5491,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5530,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5581,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,109,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,115,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,119,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,123,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,128,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,485,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,488,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,492,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,498,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,505,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,513,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,524,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1335,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1405,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1859,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1869,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1879,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1892,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1907,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1922,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1942,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1466,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1474,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1482,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1493,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1505,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1518,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1534,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,95,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,95,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,97,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,100,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,103,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,106,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,110,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5273,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5299,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5325,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5358,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5396,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5435,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5485,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,105,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,111,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,120,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,125,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,491,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,494,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,498,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,503,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,509,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,515,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,524,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1377,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1820,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1829,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1839,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1852,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1867,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1903,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1440,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1447,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1455,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1465,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1477,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1489,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1505,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,88,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,88,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,89,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,93,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,96,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,99,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,102,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5137,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5163,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5190,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5225,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5264,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5305,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5356,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,93,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,98,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,104,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,113,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,496,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,500,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,504,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,509,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,516,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,523,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,532,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1326,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1341,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1750,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1760,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1770,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1798,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1813,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1833,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1389,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1397,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1405,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1415,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1427,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1440,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1455,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,89,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,89,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,89,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,99,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,102,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5011,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5040,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5069,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5106,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5149,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5192,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5248,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,105,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,513,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,517,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,522,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,528,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,536,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,544,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,556,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1286,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1299,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1316,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1335,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1361,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1705,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1738,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1789,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1330,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1338,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1347,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1358,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1371,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1384,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1402,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,87,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,94,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,97,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,101,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4975,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5005,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5035,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5073,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5117,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5161,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5217,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,80,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,91,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,96,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,533,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,538,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,543,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,550,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,559,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,569,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,582,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1276,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1299,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1316,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1336,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1364,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1693,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1703,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1713,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1726,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1774,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1298,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1307,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1316,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1328,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1341,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1354,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1371,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,97,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,103,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,107,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5007,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5038,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5069,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5108,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5151,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5194,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5249,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
