forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1670,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1692,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1715,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1744,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1553,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1564,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1576,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1591,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1608,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1626,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1649,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1433,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1443,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1453,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1466,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1482,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1499,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1520,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,336,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,337,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,338,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,340,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,341,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,342,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,344,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6781,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6812,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6841,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6876,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6915,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,6952,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,6996,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,313,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,313,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,313,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,313,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,316,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,319,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,322,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1223,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1230,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1239,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1252,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1269,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1288,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1318,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1697,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1712,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1728,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1748,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1772,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1797,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1830,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1646,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1657,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1668,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1682,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1697,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1712,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1730,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1511,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1521,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1530,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1542,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1556,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1569,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1586,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,362,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,363,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,365,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,366,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,368,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,369,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,370,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7069,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7107,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7144,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7188,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7236,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7283,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7340,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,328,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,329,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,332,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,336,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,340,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,343,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,346,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1252,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1260,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1302,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1324,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1356,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1728,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1747,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1766,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1792,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1823,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1855,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1899,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1739,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1752,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1766,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1783,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1802,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1822,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1846,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1596,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1606,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1615,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1627,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1640,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1653,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1669,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,361,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,362,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,364,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,365,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,367,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,368,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,370,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7215,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7263,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7309,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7366,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7428,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7489,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7563,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,343,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,347,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,350,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,354,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,358,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,362,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,366,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1252,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1262,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1277,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1297,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1321,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1355,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1754,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1776,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1799,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1830,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1866,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1905,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1957,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1771,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1788,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1807,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1829,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1855,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1882,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1915,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1677,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1687,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1698,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1710,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1724,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1737,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1753,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,364,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,366,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,368,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,369,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,371,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,373,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,375,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7391,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7446,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7500,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7566,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7638,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7710,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7799,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,338,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,343,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,347,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,351,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,355,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,359,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,364,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1255,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1267,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1284,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1307,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1334,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1373,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1797,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1821,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1847,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1881,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1922,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1966,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2025,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1839,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1858,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1879,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1904,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1933,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1963,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2002,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1744,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1754,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1764,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1776,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1788,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1801,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1816,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,360,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,363,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,365,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,367,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,369,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,371,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,373,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7517,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7581,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7643,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7719,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7804,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7888,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7991,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,339,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,344,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,348,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,353,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,358,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,362,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,367,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1245,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1255,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1267,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1284,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1307,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1333,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1371,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1821,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1847,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1875,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1912,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1956,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2002,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2063,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1862,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1885,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1909,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1939,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1973,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2008,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2052,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1830,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1841,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1852,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1865,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1879,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1892,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1908,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,379,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,381,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,384,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,386,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,389,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,391,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,393,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7679,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7746,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7814,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7896,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7988,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8079,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8192,COVID-19
