forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,975,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,666,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,672,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,680,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,695,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,717,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,749,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,803,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,436,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,440,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,446,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,458,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,477,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,506,COVID-19
2021-10-16,-23 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,558,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,71,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,71,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,71,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,72,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,79,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,82,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2498,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2521,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2548,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2584,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2629,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2679,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2749,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,59,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,59,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,61,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,64,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,67,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,70,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,73,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,409,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,414,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,421,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,431,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,447,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,468,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,502,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,831,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,842,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,854,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,873,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,898,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,928,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,973,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,646,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,652,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,660,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,673,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,693,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,718,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,761,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,450,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,454,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,460,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,471,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,488,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,511,COVID-19
2021-10-16,-22 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,552,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,74,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,74,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,74,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,79,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,82,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,86,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2487,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2511,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2538,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2574,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2619,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2668,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2735,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,57,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,60,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,63,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,66,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,70,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,402,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,407,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,413,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,424,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,441,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,463,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,500,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,848,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,859,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,872,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,891,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,916,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,946,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,990,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,635,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,641,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,648,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,659,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,675,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,695,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,725,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,440,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,446,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,453,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,464,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,483,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,507,COVID-19
2021-10-16,-21 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,549,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,72,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,72,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,72,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,72,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,76,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,83,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2454,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2477,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2503,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2536,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2577,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2622,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2682,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,55,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,58,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,62,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,65,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,68,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,388,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,399,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,410,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,426,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,448,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,485,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,817,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,828,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,841,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,860,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,885,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,914,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,957,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,635,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,640,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,647,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,657,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,671,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,688,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,713,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,456,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,461,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,468,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,479,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,494,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,514,COVID-19
2021-10-16,-20 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,546,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,71,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,71,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,71,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,71,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,75,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,82,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2456,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2479,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2503,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2535,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2574,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2616,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2672,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,58,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,61,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,65,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,68,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,71,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,386,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,390,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,397,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,407,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,424,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,446,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,482,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,811,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,822,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,835,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,853,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,876,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,904,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,944,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,641,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,646,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,653,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,661,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,673,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,686,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,705,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,461,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,466,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,472,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,481,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,494,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,510,COVID-19
2021-10-16,-19 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,534,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,68,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,68,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,68,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,75,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,79,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2481,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2504,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2528,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2559,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2597,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2636,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2688,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,58,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,61,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,64,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,67,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,71,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,382,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,387,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,394,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,405,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,422,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,445,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,481,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,820,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,831,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,844,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,861,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,883,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,909,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,946,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,637,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,643,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,649,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,657,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,668,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,681,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,698,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,486,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,491,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,497,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,506,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,518,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,532,COVID-19
2021-10-16,-18 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,553,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,73,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,73,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,74,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,78,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,81,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,85,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2562,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2585,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2610,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2642,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2679,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2718,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2769,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,56,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,57,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,63,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,66,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,69,COVID-19
