forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1474,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1478,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1484,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1491,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1501,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1512,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1528,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3125,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3135,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3147,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3164,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3187,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3214,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3254,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3565,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3576,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3588,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3606,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3631,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3661,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3705,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,345,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,346,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,347,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,349,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,350,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,352,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,353,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9529,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9556,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9587,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9629,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9683,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9744,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9829,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,137,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,138,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,140,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,141,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,838,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,841,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,844,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,850,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,858,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,868,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,885,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1469,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1474,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1480,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1488,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1498,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1510,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1527,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3139,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3149,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3161,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3178,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3201,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3227,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3265,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3587,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3597,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3610,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3628,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3652,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3680,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3722,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,346,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,347,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,348,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,350,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,351,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,353,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9512,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9540,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9570,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9611,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9662,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9719,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9798,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,134,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,134,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,136,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,137,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,851,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,854,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,857,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,863,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,870,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,880,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,894,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1453,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1458,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1463,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1471,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1480,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1490,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1505,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3142,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3152,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3164,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3181,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3203,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3228,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3265,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3572,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3583,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3595,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3613,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3637,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3665,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3705,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,347,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,349,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,350,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,352,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,353,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,355,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9584,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9614,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9646,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9690,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9744,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9802,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9882,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,131,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,131,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,132,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,133,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,134,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,839,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,839,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,842,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,847,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,853,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,861,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,873,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1492,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1497,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1505,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1514,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1525,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1539,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3092,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3104,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3117,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3135,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3158,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3184,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3221,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3675,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3687,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3701,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3721,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3747,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3778,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3823,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,368,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,370,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,376,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,378,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9863,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9895,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9929,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9974,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10029,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10088,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10167,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,127,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,127,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,128,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,129,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,130,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,131,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,875,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,877,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,881,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,886,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,892,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,901,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,914,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1518,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1523,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1528,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1535,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1544,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1553,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1565,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3149,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3161,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3174,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3191,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3214,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3238,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3272,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3806,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3821,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3837,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3861,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3892,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3927,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3979,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,365,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,366,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,368,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,370,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,374,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9963,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9995,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10029,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10074,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10127,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10182,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10256,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,132,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,132,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,133,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,134,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,869,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,872,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,876,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,881,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,888,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,897,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,910,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1503,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1508,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1516,COVID-19
