forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1341,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1374,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1687,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1697,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1710,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1725,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1739,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1757,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1308,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1315,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1322,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1330,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1339,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1349,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1360,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,135,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,135,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,139,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,146,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,150,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5113,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5145,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5177,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5217,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5262,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5307,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5364,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,69,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,72,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,75,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,77,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,80,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,722,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,727,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,732,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,739,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,747,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,757,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,770,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1247,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1257,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1268,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1282,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1299,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1317,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1341,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1642,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1654,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1665,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1680,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1697,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1713,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1735,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1280,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1288,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1295,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1305,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1315,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1325,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1338,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,144,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,147,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,151,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,155,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,159,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4875,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4911,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4946,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4991,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5043,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5094,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5160,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,78,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,81,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,84,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,87,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,90,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,753,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,759,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,765,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,773,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,783,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,795,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,810,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1169,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1181,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1194,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1212,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1233,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1255,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1286,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1510,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1522,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1550,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1568,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1586,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1608,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1202,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1210,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1218,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1228,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1240,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1251,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1265,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,171,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,175,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5081,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5123,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5166,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5221,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5284,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5348,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5429,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,93,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,93,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,93,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,97,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,104,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,108,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,832,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,839,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,846,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,856,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,868,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,882,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,900,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1227,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1242,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1258,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1279,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1306,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1334,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1373,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1521,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1535,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1550,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1568,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1590,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1612,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1641,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1227,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1236,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1246,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1257,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1270,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1283,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1299,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,178,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,182,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,186,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5204,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5251,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5300,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5361,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5432,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5505,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5598,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,108,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,108,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,117,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,121,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,125,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,849,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,856,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,863,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,873,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,885,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,899,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,917,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1259,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1276,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1294,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1349,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1382,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1564,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1581,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1603,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1628,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1654,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1687,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1244,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1254,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1264,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1277,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1290,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1304,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1321,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,164,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,168,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,172,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,176,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,180,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5143,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5192,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5243,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5307,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5382,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5458,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5555,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,111,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,111,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,126,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,132,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,859,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,866,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,874,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,884,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,897,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,911,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,930,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1257,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1293,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1385,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1432,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1528,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1545,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1562,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1585,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1612,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1639,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1675,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1202,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1212,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1222,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1235,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1249,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1263,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1280,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,172,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,172,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,176,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,180,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,184,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,188,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5059,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5112,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5165,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5232,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5309,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5388,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5488,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,112,COVID-19
