forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2274,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2349,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2437,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2563,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2728,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2759,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2838,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2892,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2950,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3028,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2907,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2946,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2992,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3060,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3153,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3266,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3436,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,373,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,377,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,387,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,397,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,408,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,418,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,428,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9977,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10105,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10246,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10437,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10674,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10935,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11294,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,367,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,370,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,372,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,374,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,376,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,378,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,380,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1363,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1381,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1400,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1427,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1461,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1499,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1552,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2134,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2171,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2214,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2277,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2362,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2463,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2612,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2719,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2787,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2834,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2889,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2949,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3028,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2963,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3005,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3054,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3128,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3227,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3347,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3526,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,378,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,386,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,395,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,405,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,414,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,423,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,433,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9906,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10035,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10175,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10364,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10597,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10851,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11197,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,367,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,369,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,371,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,373,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,375,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,377,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,379,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1343,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1361,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1381,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1409,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1443,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1481,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1534,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2095,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2132,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2176,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2241,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2328,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2431,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2584,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2691,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2724,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2807,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2864,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2924,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3004,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2962,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3005,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3056,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3130,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3228,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3345,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3518,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,375,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,382,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,390,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,399,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,408,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,416,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,425,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9847,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9977,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10118,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10307,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10539,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10791,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11133,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,359,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,361,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,363,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,365,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,367,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,369,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,371,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1336,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1354,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1373,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1399,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1431,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1466,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1514,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2073,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2111,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2154,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2301,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2400,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2544,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2682,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2717,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2753,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2802,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2861,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2924,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2949,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2994,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3047,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3125,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3229,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3353,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3534,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,388,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,396,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,402,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,409,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,417,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,423,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,430,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9791,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9925,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10068,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10260,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10491,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10741,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11076,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,343,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,346,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,348,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,351,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,353,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,355,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,358,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1310,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1328,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1347,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1372,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1403,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1436,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1481,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2035,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2071,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2113,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2250,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2341,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2471,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2638,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2676,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2716,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2770,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2835,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2905,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3000,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3000,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3049,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3105,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3186,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3291,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3413,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3589,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,404,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,411,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,417,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,423,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,430,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,436,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,443,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9752,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9892,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10040,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10235,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10467,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10716,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11045,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,330,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,333,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,336,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,338,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,341,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,344,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,347,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1300,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1318,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1343,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1373,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1404,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1446,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1975,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2013,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2056,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2118,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2199,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2291,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2423,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2608,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2649,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2755,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2829,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2911,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3023,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3060,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3113,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3173,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3257,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3364,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3486,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3658,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,395,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,401,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,406,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,411,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,417,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,422,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,428,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9752,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9896,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10047,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10245,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10481,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10730,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11058,COVID-19
