forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,819,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,753,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,757,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,763,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,771,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,782,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,796,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,816,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,634,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,639,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,645,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,655,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,670,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,688,COVID-19
2021-11-03,-23 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,717,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,45,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,45,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,45,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,45,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,47,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,49,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,52,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2654,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2670,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2686,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2709,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2735,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2763,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,2800,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,50,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,50,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,51,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,52,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,53,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,55,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,326,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,329,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,331,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,334,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,338,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,342,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,347,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,778,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,783,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,789,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,797,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,807,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,817,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,831,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,764,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,769,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,774,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,783,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,796,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,813,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,838,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,674,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,679,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,687,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,698,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,716,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,739,COVID-19
2021-11-03,-22 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,777,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,52,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,52,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,52,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,55,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,57,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,61,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2721,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2739,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2759,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2785,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2817,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2852,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,2899,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,51,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,51,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,51,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,52,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,54,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,55,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,335,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,337,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,340,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,343,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,348,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,353,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,359,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,791,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,798,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,805,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,815,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,827,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,840,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,858,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,812,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,817,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,824,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,835,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,850,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,871,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,904,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,663,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,669,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,677,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,690,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,711,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,739,COVID-19
2021-11-03,-21 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,788,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,51,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,51,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,51,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,55,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,58,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,62,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2743,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2764,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2786,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2817,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2855,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2896,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,2953,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,53,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,55,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,346,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,349,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,352,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,357,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,363,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,369,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,378,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,800,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,807,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,816,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,827,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,841,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,857,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,879,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,815,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,820,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,828,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,839,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,856,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,877,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,911,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,663,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,670,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,678,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,692,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,715,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,745,COVID-19
2021-11-03,-20 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,796,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,57,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,60,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,64,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2836,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2859,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2885,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2920,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2965,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3014,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3084,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,53,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,55,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,57,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,372,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,375,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,378,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,383,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,390,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,398,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,409,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,822,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,831,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,841,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,855,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,874,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,894,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,924,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,851,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,857,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,864,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,875,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,891,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,910,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,941,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,672,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,679,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,688,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,702,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,725,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,754,COVID-19
2021-11-03,-19 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,804,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,53,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,56,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,60,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,63,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2877,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2904,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2934,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2977,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3031,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3093,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3180,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,54,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,56,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,59,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,371,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,374,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,379,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,386,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,395,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,406,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,422,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,808,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,818,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,829,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,846,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,867,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,892,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,928,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,868,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,874,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,883,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,895,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,913,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,934,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,965,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,712,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,720,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,730,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,747,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,771,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,803,COVID-19
2021-11-03,-18 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,855,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,48,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,51,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,55,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,58,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2924,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2954,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2989,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3039,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3103,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3179,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3287,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,59,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,62,COVID-19
