forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,533,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,944,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,948,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,952,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,958,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,964,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,971,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,980,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,963,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,967,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,972,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,978,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,985,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,993,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1004,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,87,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,92,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2428,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2438,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2449,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2464,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2481,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2499,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2523,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,44,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,272,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,273,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,274,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,276,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,278,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,281,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,285,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,413,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,415,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,417,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,420,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,423,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,427,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,432,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,794,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,798,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,802,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,807,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,813,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,819,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,828,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,819,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,823,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,828,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,834,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,842,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,851,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,862,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,101,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,110,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,115,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3005,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3018,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3032,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3050,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3072,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3094,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3124,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,58,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,340,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,341,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,343,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,345,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,348,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,351,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,356,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,494,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,495,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,498,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,500,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,504,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,507,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,512,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,990,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,995,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1000,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1007,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1015,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1024,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1035,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1024,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1030,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1036,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1044,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1053,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1064,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1078,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,109,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,117,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,122,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3315,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3331,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3347,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3369,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3393,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3419,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3453,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,61,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,63,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,65,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,361,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,363,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,365,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,368,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,371,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,375,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,381,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,573,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,575,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,578,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,582,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,586,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,590,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,595,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1075,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1080,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1087,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1095,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1104,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1114,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1127,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1136,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1142,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1149,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1158,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1169,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1180,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1196,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,117,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,121,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,126,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3538,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3556,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3576,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3601,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3630,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3661,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3702,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,56,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,58,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,60,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,62,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,387,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,389,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,390,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,393,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,397,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,400,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,406,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,636,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,639,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,642,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,645,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,650,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,654,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,659,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1136,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1143,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1151,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1161,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1172,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1185,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1202,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1206,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1214,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1222,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1233,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1246,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1261,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1280,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,137,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3677,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3697,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3718,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3745,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3777,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3811,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3854,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,49,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,51,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,53,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,55,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,58,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,406,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,408,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,410,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,412,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,415,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,419,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,424,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,659,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,662,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,665,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,668,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,672,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,675,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,680,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1184,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1192,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1200,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1211,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1224,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1239,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1258,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1247,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1256,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1266,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1278,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1294,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1310,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1333,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,119,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,119,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,120,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,124,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,131,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,135,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3701,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3723,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3745,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3775,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3809,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3845,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3892,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,49,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,53,COVID-19
