forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,996,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,639,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,653,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,670,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,698,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,739,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,793,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,881,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,570,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,576,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,586,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,604,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,635,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,682,COVID-19
2021-10-25,-23 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,772,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,64,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,66,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,70,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,73,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,76,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2545,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2584,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2630,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2697,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2787,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2893,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3049,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,55,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,58,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,62,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,65,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,68,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,71,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,383,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,390,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,399,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,414,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,435,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,463,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,508,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,795,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,807,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,822,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,845,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,878,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,918,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,981,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,651,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,665,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,682,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,711,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,753,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,809,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,899,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,565,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,572,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,582,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,599,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,629,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,671,COVID-19
2021-10-25,-22 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,747,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,64,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,66,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,70,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,73,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,77,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2535,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2574,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2620,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2685,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2773,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2875,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3025,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,53,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,55,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,58,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,62,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,65,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,69,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,382,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,388,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,397,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,411,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,431,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,458,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,500,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,798,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,810,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,825,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,848,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,880,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,920,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,980,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,650,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,664,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,681,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,707,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,743,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,788,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,857,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,561,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,568,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,578,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,595,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,621,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,659,COVID-19
2021-10-25,-21 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,726,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,68,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,70,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,74,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,77,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,81,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2491,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2530,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2576,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2642,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2728,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2829,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2976,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,49,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,52,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,56,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,59,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,63,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,367,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,374,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,383,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,398,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,419,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,446,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,491,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,786,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,799,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,814,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,838,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,871,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,912,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,976,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,653,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,667,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,684,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,710,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,746,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,789,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,855,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,543,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,549,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,558,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,573,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,596,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,627,COVID-19
2021-10-25,-20 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,678,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,58,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,60,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,64,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,67,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,71,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2399,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2440,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2488,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2556,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2646,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2749,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2898,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,46,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,50,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,54,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,57,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,61,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,323,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,330,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,339,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,353,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,373,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,400,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,444,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,750,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,763,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,779,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,805,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,840,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,883,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,950,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,653,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,667,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,685,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,710,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,743,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,783,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,840,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,548,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,555,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,564,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,579,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,601,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,630,COVID-19
2021-10-25,-19 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,676,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,54,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,58,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,61,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2393,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2435,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2483,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2550,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2636,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2735,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2875,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,42,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,46,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,50,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,53,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,57,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,316,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,323,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,332,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,347,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,368,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,395,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,438,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,725,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,739,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,756,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,781,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,815,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,857,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,920,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,678,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,692,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,708,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,731,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,761,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,794,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,842,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,560,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,567,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,577,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,591,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,611,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,637,COVID-19
2021-10-25,-18 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,676,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,47,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,48,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2444,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2488,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2537,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2605,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2692,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2791,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2930,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,46,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,50,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,54,COVID-19
