forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1551,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1578,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1615,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2936,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2954,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2972,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2994,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3019,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3044,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3074,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3267,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3290,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3314,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3345,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3382,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3421,COVID-19
2022-05-11,-28 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3472,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,319,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,322,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,326,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,329,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,333,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,336,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,340,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8701,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8763,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8826,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8908,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9003,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9103,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9231,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,164,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,164,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,164,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,168,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,173,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,177,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,182,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,803,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,811,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,821,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,837,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,861,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,890,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,937,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1426,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1437,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1449,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1466,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1487,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1511,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1543,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2795,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2816,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2838,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2867,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2900,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2933,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2977,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3171,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3192,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3213,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3240,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3272,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3304,COVID-19
2022-05-11,-27 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3345,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,309,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,312,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,315,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,319,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,323,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,326,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,329,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8586,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8653,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8723,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8814,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8921,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9034,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9182,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,164,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,164,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,164,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,169,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,173,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,178,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,183,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,805,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,813,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,823,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,839,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,860,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,888,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,930,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1403,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1414,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1427,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1443,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1464,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1487,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1518,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2727,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2752,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2780,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2816,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2860,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2907,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2969,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3154,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3176,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3199,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3228,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3262,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3297,COVID-19
2022-05-11,-26 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3341,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,278,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,282,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,284,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,288,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,291,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,294,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,297,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7743,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7807,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7874,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7962,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8066,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8177,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8322,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,137,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,137,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,138,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,142,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,152,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,156,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,715,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,723,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,731,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,745,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,763,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,785,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,818,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1259,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1269,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1279,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1294,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1311,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1331,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1356,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2477,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2503,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2530,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2567,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2613,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2662,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2729,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2852,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2874,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2897,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2926,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2960,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2996,COVID-19
2022-05-11,-25 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3042,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,277,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,280,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,283,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,286,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,289,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,292,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,295,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7600,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7663,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7730,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7816,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7920,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8029,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8172,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,129,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,129,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,129,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,134,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,138,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,143,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,147,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,711,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,718,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,726,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,738,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,753,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,770,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,795,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1238,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1247,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1258,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1271,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1288,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1306,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1329,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2406,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2432,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2460,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2498,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2545,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2596,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2667,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2814,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2836,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2860,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2890,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2925,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2962,COVID-19
2022-05-11,-24 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3010,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,269,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,272,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,275,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,278,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,281,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,284,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,288,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7456,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7519,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7586,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7672,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7775,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7884,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8028,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,122,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,122,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,123,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,127,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,132,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,140,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,699,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,706,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,713,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,723,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,735,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,750,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,769,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1215,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1225,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1235,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1249,COVID-19
