forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1963,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1997,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2047,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4979,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5010,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5042,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5086,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5139,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5197,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5274,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6278,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6310,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6346,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6393,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6451,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6514,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6598,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,289,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,290,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14494,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14552,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14610,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14682,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14764,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14846,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14948,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,71,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,74,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,739,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,745,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,751,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,761,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,774,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,789,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,812,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1914,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1925,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1939,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1985,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2017,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2064,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5050,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5079,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5109,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5149,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5196,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5246,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5312,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6342,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6375,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6410,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6513,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6574,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6655,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,286,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,290,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,292,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14618,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14671,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14722,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14785,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14855,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14924,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15009,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,69,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,72,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,739,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,745,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,751,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,760,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,772,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,786,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,807,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1919,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1931,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1944,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1963,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1989,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2019,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2063,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5095,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5122,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5150,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5186,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5229,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5273,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5330,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6404,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6438,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6473,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6519,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6575,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6635,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6714,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,348,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,350,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,351,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,353,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18418,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18487,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18556,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18639,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18730,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18820,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18929,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,96,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,97,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,99,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,934,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,941,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,950,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,964,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,983,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1006,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1043,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2430,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2445,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2461,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2517,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2553,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2604,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6400,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6435,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6472,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6517,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6570,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6624,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6692,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8070,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8116,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8165,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8229,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8305,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8386,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8493,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,306,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,310,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,312,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,314,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,316,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17339,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17408,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17474,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17553,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17639,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17723,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17823,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,95,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,97,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,98,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,890,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,898,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,907,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,921,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,940,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,963,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,998,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2287,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2304,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2322,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2348,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2381,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2418,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2470,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6046,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6082,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6118,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6163,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6214,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6264,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6328,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7555,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7603,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7652,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7717,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7792,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7871,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7973,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,307,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,310,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,312,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,314,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17144,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17217,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17288,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17372,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17463,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17552,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17657,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,95,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,97,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,98,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,99,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,902,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,910,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,921,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,937,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,959,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,987,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1029,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2215,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2232,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2250,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2306,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2340,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2387,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5982,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6018,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6054,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6149,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6198,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6259,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7488,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7539,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7592,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7659,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7737,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7817,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7919,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,285,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,287,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,289,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,294,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,297,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,300,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17119,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17187,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17253,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17330,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17413,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17493,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17588,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
