forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1344,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3161,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3176,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3187,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3199,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3213,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3230,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3768,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3778,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3788,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3801,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3817,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3834,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3855,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,171,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,171,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9045,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9065,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9086,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9112,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9142,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9173,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9213,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,569,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,571,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,574,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,579,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,589,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1328,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1345,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3178,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3201,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3213,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3229,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3791,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3800,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3809,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3821,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3834,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3847,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3864,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,173,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,174,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9135,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9155,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9175,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9200,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9230,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9260,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9299,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,557,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,558,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,559,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,561,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,564,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,568,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,576,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1322,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1348,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3215,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3222,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3230,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3240,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3252,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3264,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3280,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3833,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3841,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3850,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3860,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3872,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3883,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3898,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9044,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9064,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9084,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9110,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9140,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9170,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9209,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,540,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,541,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,544,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,546,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,550,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,557,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1286,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1296,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1304,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1313,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1327,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3212,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3220,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3228,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3239,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3251,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3264,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3281,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3770,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3778,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3787,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3797,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3809,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3821,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3835,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9306,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9329,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9351,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9379,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9411,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9444,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9485,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,556,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,557,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,558,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,561,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,564,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,568,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,576,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1291,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3289,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3298,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3307,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3318,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3332,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3346,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3364,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3946,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3955,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3965,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3976,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3989,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4001,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4016,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,193,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9502,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9528,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9554,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9587,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9624,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9663,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9711,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,578,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,579,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,580,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,583,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,587,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,592,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,601,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1321,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1325,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1348,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1359,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1374,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3336,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3346,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3356,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3370,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3386,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3403,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3425,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4017,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4029,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4040,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4054,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4070,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4087,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4107,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,194,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,195,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9655,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9686,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9718,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9759,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9805,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9853,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9914,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
