forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1507,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1519,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1535,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3147,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3159,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3171,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3186,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3204,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3222,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3246,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3584,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3602,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3623,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3652,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3690,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3732,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3793,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,340,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,340,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,340,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,342,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,344,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,346,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,348,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9565,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9591,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9616,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9647,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9682,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9715,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9757,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,134,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,135,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,136,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,137,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,851,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,855,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,859,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,865,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,872,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,880,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,891,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1457,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1463,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1470,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1479,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1490,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1502,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1517,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3160,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3172,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3187,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3205,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3224,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3248,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3571,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3589,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3610,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3640,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3678,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3722,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3784,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,340,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,340,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,340,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,342,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,344,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,346,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,348,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9641,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9668,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9695,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9728,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9765,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9800,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9844,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,133,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,134,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,135,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,136,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,839,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,842,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,845,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,849,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,854,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,859,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,865,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1502,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1512,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1524,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1538,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1556,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3094,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3108,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3122,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3140,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3161,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3183,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3212,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3674,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3695,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3719,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3752,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3795,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3844,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3913,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,360,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,361,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,362,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,364,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,366,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,368,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,370,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9898,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9928,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9957,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9992,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10030,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10068,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10114,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,128,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,128,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,129,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,131,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,132,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,133,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,879,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,882,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,886,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,890,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,895,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,901,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,908,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1517,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1554,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1569,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3135,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3151,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3169,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3192,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3220,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3250,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3289,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3797,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3820,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3846,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3883,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3929,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3981,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4054,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,357,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,359,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,360,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,362,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,364,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,366,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,367,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9984,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10019,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10053,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10095,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10141,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10186,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10243,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,131,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,131,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,133,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,134,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,134,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,135,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,875,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,878,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,882,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,886,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,891,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,897,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,904,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1490,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1497,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1505,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1515,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1526,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1539,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1556,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3178,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3197,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3217,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3244,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3276,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3310,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3356,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3864,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3889,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3917,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3955,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4004,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4060,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4137,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,357,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,359,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,360,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,362,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,364,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,365,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,367,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10255,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10293,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10331,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10378,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10430,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10481,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10545,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,136,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,137,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,902,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,906,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,910,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,915,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,922,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,929,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,938,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1534,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1541,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1549,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1559,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1570,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1583,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1599,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3210,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3231,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3254,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3284,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3321,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3362,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3417,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4028,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4054,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4083,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4124,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4174,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4230,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4308,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,362,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,363,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,365,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,366,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,368,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,370,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,371,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10184,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10225,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10266,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10317,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10373,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10428,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10497,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
