forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,947,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,960,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,978,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1661,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1668,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1676,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1685,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1697,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1709,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1724,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1813,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1822,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1831,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1843,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1857,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1872,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1893,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,208,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,210,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5583,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5605,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5627,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5656,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5689,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5722,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5764,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,86,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,89,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,583,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,588,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,593,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,603,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,617,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,637,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,672,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,989,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,995,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1002,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1011,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1023,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1037,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1056,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1780,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1789,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1798,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1810,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1825,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1840,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1861,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1913,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1922,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1931,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1943,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1956,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1971,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1990,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,225,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,228,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5838,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5864,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5891,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5925,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5965,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6006,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6059,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,100,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,101,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,611,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,616,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,621,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,631,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,646,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,665,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,698,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1027,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1034,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1041,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1052,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1065,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1079,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1099,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1870,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1880,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1890,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1903,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1919,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1935,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1957,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1987,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1997,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2007,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2021,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2037,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2054,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2076,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,246,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,248,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,250,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6496,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6527,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6560,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6601,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6649,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6699,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6763,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,105,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,106,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,107,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,109,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,700,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,705,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,711,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,721,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,735,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,754,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,783,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1162,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1175,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1183,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1193,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1203,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1216,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2048,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2061,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2075,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2095,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2119,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2145,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2181,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2219,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2229,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2240,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2254,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2270,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2287,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2308,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,257,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,259,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,262,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6539,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6578,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6619,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6672,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6736,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6802,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6890,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,105,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,107,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,108,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,719,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,725,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,731,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,741,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,755,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,771,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,795,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1166,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1172,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1179,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1187,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1197,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1207,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1220,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2025,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2041,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2059,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2085,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2117,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2153,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2205,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2254,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2267,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2280,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2297,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2318,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2339,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2366,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,258,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,261,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,266,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6544,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6585,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6629,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6687,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6756,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6831,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6931,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,102,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,105,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,738,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,743,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,749,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,757,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,768,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,780,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,797,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1152,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1158,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1180,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1189,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1200,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2031,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2048,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2068,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2096,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2134,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2177,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2241,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2254,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2268,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2282,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2301,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2324,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2348,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2379,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,258,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,261,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,266,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6582,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6627,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6677,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6744,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6826,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6916,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7039,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
