forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1788,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1810,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1834,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1868,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3360,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3383,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3408,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3440,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3478,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3519,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3572,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3978,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4002,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4027,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4057,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4092,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4128,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4172,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,370,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,370,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,372,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,377,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,383,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,388,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,394,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10332,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10397,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10464,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10551,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10652,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10758,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10894,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,205,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,205,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,210,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,216,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,221,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,227,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,982,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,986,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,991,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,997,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1005,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1014,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1027,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1697,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1708,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1720,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1737,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1758,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1781,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1813,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3252,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3276,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3302,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3336,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3376,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3418,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3474,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3813,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3838,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3862,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3894,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3929,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3965,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4010,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,377,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,377,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,377,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,382,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,387,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,392,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,397,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10135,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10200,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10266,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10352,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10450,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10553,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10684,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,198,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,200,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,205,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,211,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,216,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,221,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,965,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,969,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,973,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,980,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,987,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,996,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1007,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1688,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1700,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1712,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1728,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1748,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1771,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1801,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3169,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3193,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3219,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3253,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3293,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3335,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3390,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3727,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3751,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3775,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3804,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3837,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3870,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3912,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,379,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,379,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,379,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,384,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,389,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,393,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,398,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9962,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10025,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10090,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10173,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10268,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10366,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10491,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,195,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,196,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,201,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,206,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,211,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,216,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,940,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,944,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,948,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,954,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,962,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,970,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,980,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1658,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1669,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1680,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1696,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1716,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1738,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1767,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3122,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3147,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3172,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3206,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3245,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3286,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3341,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3660,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3682,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3704,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3731,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3761,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3791,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3828,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,350,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,352,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,357,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,362,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,367,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,371,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,376,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9680,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9745,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9810,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9894,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9989,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10087,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10212,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,194,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,194,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,200,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,205,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,209,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,213,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,924,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,929,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,934,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,940,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,948,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,956,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,967,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1607,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1619,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1631,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1648,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1669,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1692,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1723,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3039,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3064,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3090,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3124,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3165,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3207,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3263,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3552,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3573,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3594,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3620,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3647,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3675,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3709,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,333,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,337,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,342,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,347,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,351,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,356,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,360,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9310,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9374,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9439,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9520,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9613,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9707,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9827,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,191,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,191,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,191,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,192,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,197,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,200,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,204,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,894,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,899,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,903,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,909,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,917,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,925,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,936,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1558,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1569,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1582,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1598,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1618,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1639,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1669,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2904,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2929,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2955,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2989,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3029,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3070,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3125,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3419,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3440,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3461,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3485,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3512,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3538,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3570,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,314,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,319,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,323,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,328,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,333,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,338,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,343,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9119,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9181,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9243,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9320,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9408,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9497,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9609,COVID-19
