forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,917,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,924,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,934,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2075,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2078,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2082,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2090,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2094,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2100,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2422,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2428,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2433,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2440,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2447,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2454,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2463,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6091,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6104,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6116,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6131,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6147,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6164,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6184,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,448,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,451,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,456,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,462,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,471,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,483,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,501,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,912,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,916,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,920,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,925,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,931,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,938,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,947,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2086,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2089,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2092,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2095,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2099,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2102,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2107,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2418,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2424,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2429,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2437,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2445,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2453,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2463,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,166,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,168,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,171,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,174,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6488,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6502,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6515,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6531,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6548,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6566,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6587,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,62,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,63,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,454,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,457,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,462,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,468,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,477,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,488,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,505,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,968,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,972,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,975,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,980,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,986,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,993,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1001,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2219,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2222,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2226,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2230,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2234,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2238,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2244,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2602,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2609,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2615,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2623,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2632,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2641,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2652,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6652,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6666,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6681,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6698,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6717,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6736,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6759,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,69,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,70,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,440,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,443,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,447,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,453,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,462,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,473,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,489,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1006,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1010,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1013,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1018,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1024,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1031,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1040,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2241,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2245,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2249,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2255,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2260,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2266,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2272,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2715,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2722,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2729,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2737,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2746,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2756,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2767,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,176,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6839,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6856,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6872,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6891,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6913,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6934,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6960,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,68,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,445,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,449,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,454,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,461,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,471,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,483,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,503,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1034,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1037,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1041,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1047,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1054,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1061,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1071,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2344,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2349,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2353,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2359,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2366,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2372,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2380,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2763,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2770,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2778,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2787,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2797,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2806,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2818,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,172,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,174,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,177,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7110,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7128,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7147,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7169,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7194,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7218,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7248,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,73,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,73,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,74,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,77,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,457,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,461,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,466,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,474,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,486,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,500,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,523,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1054,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1058,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1063,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1079,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1100,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2440,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2445,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2451,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2458,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2465,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2472,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2481,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2896,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2905,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2913,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2923,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2933,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2944,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2957,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,178,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7163,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7184,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7204,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7229,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7256,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7282,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7315,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,72,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,72,COVID-19
