forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1335,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1391,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,729,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,739,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,757,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,796,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,877,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,1020,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1337,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,487,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,494,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,504,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,524,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,558,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,612,COVID-19
2021-10-04,-23 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,717,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,95,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,95,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,97,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,99,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,100,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,102,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3095,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3141,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3196,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3277,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3386,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3517,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,3710,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,80,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,80,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,81,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,83,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,85,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,86,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,88,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,512,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,517,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,524,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,535,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,552,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,575,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,615,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1160,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1178,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1198,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1225,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1259,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1297,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1348,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,726,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,737,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,757,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,796,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,871,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,994,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1251,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,503,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,511,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,522,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,541,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,573,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,620,COVID-19
2021-10-04,-22 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,704,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,91,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,91,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,91,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,94,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,95,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,96,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3102,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3146,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3197,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3269,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3362,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3469,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3622,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,80,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,80,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,81,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,83,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,85,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,87,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,88,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,517,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,522,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,528,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,538,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,554,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,574,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,608,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1139,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1158,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1179,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1207,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1243,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1284,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1339,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,731,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,743,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,763,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,801,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,870,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,981,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1203,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,508,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,516,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,527,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,547,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,580,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,626,COVID-19
2021-10-04,-21 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,708,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,85,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,85,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,87,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,88,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,91,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,92,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3113,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3156,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3203,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3267,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3346,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3434,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3554,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,67,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,67,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,69,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,71,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,73,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,75,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,77,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,506,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,511,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,518,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,530,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,549,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,575,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,618,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1153,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1171,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1191,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1218,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1251,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1288,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1337,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,734,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,747,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,766,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,804,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,870,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,973,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1172,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,517,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,525,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,537,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,556,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,585,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,624,COVID-19
2021-10-04,-20 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,691,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,83,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,85,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3047,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3086,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3128,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3182,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3247,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3316,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3407,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,58,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,58,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,60,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,62,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,64,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,66,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,68,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,487,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,493,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,500,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,513,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,534,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,562,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,611,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1134,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1152,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1171,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1196,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1227,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1261,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1307,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,675,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,689,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,709,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,745,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,804,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,891,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1047,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,545,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,553,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,564,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,581,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,605,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,637,COVID-19
2021-10-04,-19 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,688,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,78,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,79,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,80,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,81,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,82,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3012,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3047,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3083,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3129,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3182,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3236,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3305,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,58,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,60,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,62,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,64,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,66,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,68,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,70,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,474,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,480,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,487,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,501,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,522,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,551,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,601,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1115,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1130,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1147,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1168,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1192,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1218,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1251,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,656,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,670,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,691,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,729,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,794,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,890,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,1069,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,554,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,562,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,573,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,588,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,609,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,635,COVID-19
2021-10-04,-18 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,674,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,79,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,80,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,81,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,82,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2918,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2951,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2985,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3027,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3076,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3125,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3188,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,56,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,58,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,60,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,62,COVID-19
