forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,88,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,89,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,90,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,91,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,93,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,43,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,43,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,44,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,44,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,46,COVID-19
2021-08-09,-23 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,47,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,10,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,381,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,384,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,386,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,390,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,395,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,401,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,410,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,4,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,5,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,6,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,94,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,95,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,96,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,97,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,100,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,102,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,107,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,145,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,145,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,145,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,146,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,149,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,151,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,156,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,86,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,87,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,87,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,88,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,89,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,91,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,94,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,45,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,46,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,47,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,47,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,48,COVID-19
2021-08-09,-22 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,50,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,401,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,403,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,406,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,410,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,416,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,423,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,434,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,7,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,99,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,100,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,101,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,102,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,105,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,107,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,112,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,156,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,156,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,156,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,157,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,160,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,163,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,168,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,89,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,89,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,90,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,91,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,93,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,96,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,46,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,46,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,47,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,48,COVID-19
2021-08-09,-21 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,50,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,14,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,432,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,432,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,434,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,439,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,445,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,453,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,466,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,7,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,8,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,115,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,115,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,116,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,118,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,120,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,123,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,128,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,158,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,158,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,158,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,158,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,161,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,164,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,170,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,91,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,92,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,92,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,93,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,94,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,96,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,100,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,54,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,55,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,55,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,56,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,56,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,58,COVID-19
2021-08-09,-20 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,60,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,13,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,446,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,448,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,452,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,457,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,465,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,475,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,491,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,7,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,8,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,124,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,124,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,125,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,127,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,129,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,132,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,136,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,167,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,167,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,168,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,169,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,172,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,176,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,182,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,91,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,92,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,93,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,95,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,98,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,102,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,110,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,51,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,51,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,52,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,52,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,54,COVID-19
2021-08-09,-19 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,56,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,15,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,465,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,467,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,471,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,478,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,487,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,498,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,515,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,6,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,7,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,137,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,138,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,139,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,142,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,144,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,148,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,154,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,168,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,168,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,170,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,172,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,176,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,180,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,186,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,88,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,89,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,90,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,92,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,94,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,98,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,105,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,58,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,60,COVID-19
2021-08-09,-18 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,63,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,498,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,501,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,506,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,513,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,523,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,534,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,553,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,9,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,144,COVID-19
