forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1967,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2010,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2059,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2128,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3508,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3535,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3563,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3600,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3643,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3688,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3748,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4062,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4089,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4116,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4151,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4191,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4232,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4286,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,374,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,378,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,382,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,387,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,392,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,397,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,402,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11187,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11272,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11361,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11478,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11615,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11761,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,11953,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,227,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,228,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,234,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,239,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,245,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,251,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1130,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1138,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1147,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1161,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1177,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1196,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1223,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1878,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1899,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1921,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1953,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1994,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2040,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2105,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3496,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3524,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3553,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3590,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3635,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3681,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3742,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4067,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4093,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4119,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4153,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4191,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4231,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4282,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,379,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,381,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,385,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,390,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,394,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,398,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,403,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11136,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11219,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11305,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11416,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11546,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11682,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,11858,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,222,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,222,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,224,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,230,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,236,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,242,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,248,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1119,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1136,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1149,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1182,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1206,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1855,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1876,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1899,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1931,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2080,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3478,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3504,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3532,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3568,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3610,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3654,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3710,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4065,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4091,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4116,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4148,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4185,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4222,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4268,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,378,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,380,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,384,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,388,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,393,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,396,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,401,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10966,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11047,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11130,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11236,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11359,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11485,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11647,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,219,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,219,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,222,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,228,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,235,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,241,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,248,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1070,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1077,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1086,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1097,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1111,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1127,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1149,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1806,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1826,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1849,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1880,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1920,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1963,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2024,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3484,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3511,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3540,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3577,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3619,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3662,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3719,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3988,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4012,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4036,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4065,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4098,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4131,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4172,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,368,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,369,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,373,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,377,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,382,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,386,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,390,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10740,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10819,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,10899,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11000,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11115,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11233,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11382,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,212,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,213,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,220,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,227,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,233,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,239,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1044,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1051,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1060,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1071,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1084,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1099,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1783,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1804,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1827,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1858,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1897,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1940,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1998,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3353,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3382,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3411,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3448,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3490,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3534,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3590,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3956,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,3978,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4000,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4026,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4055,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4084,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4119,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,366,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,366,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,370,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,375,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,379,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,383,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,388,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10558,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10633,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10708,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10802,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,10908,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11015,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11149,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,209,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,209,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,212,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,219,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,225,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,231,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,237,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1029,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1036,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1044,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1054,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1067,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1081,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1099,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1728,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1748,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1769,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1799,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1834,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1873,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1926,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3306,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3334,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3361,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3396,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3436,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3477,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3529,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3894,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3915,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3935,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,3960,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,3987,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4013,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4044,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,357,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,357,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,360,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,366,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,371,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,375,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,380,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10164,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10234,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10304,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10391,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10487,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10583,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10703,COVID-19
