forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2324,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2352,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2390,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3158,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3177,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3199,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3230,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3269,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3314,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3378,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2793,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2811,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2831,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2859,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2896,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2939,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3000,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,134,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,135,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,135,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,136,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,136,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9405,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9467,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9536,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9629,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9745,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9873,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10050,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,181,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,182,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,184,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,185,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,187,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,188,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,190,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,731,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,732,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,737,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,745,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,757,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,772,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,796,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2283,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2299,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2317,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2342,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2372,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2406,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2451,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3202,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3225,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3250,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3286,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3332,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3385,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3460,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2863,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2883,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2905,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2937,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2976,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3021,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3084,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,126,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,127,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,128,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,128,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,129,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,129,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9627,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9701,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9782,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9894,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10032,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10185,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10395,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,191,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,193,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,195,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,197,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,199,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,200,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,202,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,747,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,750,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,758,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,769,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,785,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,805,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,837,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2333,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2353,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2376,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2406,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2445,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2488,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2547,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3277,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3305,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3337,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3382,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3441,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3508,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3605,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2934,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2955,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2979,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3012,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3053,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3099,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3163,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,130,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,131,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,132,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,132,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9678,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9757,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9843,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9959,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10102,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10258,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10470,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,197,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,199,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,201,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,203,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,205,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,207,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,209,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,731,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,738,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,746,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,759,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,777,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,800,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,835,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2335,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2357,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2381,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2415,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2456,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2502,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2565,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3316,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3346,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3380,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3428,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3489,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3559,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3658,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2948,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2970,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2993,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3024,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3063,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3104,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3160,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,133,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,135,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,136,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,137,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,137,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,138,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9801,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9882,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9968,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10082,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10220,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10368,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10566,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,207,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,209,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,211,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,213,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,216,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,217,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,220,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,728,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,734,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,743,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,755,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,773,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,795,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,830,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2392,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2413,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2437,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2468,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2505,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2545,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2598,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3311,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3343,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3380,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3432,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3499,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3577,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3688,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,3002,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3024,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3047,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3078,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3115,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3154,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3206,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,123,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,124,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,125,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,126,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,127,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,127,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,128,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10021,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10112,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10208,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10335,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10486,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10648,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10862,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,208,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,210,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,212,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,214,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,217,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,219,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,221,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,742,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,749,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,758,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,772,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,790,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,814,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,850,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2433,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2457,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2482,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2514,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2552,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2592,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2645,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3378,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3414,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3454,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3511,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3585,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3669,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3789,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3106,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3133,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3161,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3198,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3242,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3289,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3351,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,141,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,142,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,142,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,144,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,145,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,146,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10120,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10222,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10329,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10469,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10635,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10811,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11042,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,192,COVID-19
