forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,888,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,895,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,904,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1699,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1708,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1718,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1731,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1748,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1767,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1793,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1897,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1905,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1914,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1926,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1941,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1957,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1979,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,144,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,147,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,149,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,152,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5060,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5083,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5108,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5141,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5182,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5226,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5284,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,101,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,105,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,108,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,429,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,431,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,434,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,438,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,443,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,449,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,457,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,859,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,863,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,867,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,872,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,879,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,886,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,896,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1674,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1683,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1693,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1707,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1724,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1744,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1770,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1853,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1862,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1871,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1883,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1897,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1913,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1935,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,150,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,153,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,156,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,160,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5103,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5127,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5153,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5186,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5227,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5271,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5330,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,110,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,113,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,445,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,447,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,450,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,454,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,459,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,465,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,473,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,907,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,911,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,915,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,921,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,928,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,935,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,945,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1688,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1698,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1708,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1723,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1741,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1761,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1788,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1805,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1813,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1822,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1834,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1848,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1864,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1885,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,158,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,161,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,165,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,168,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,171,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4961,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4985,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5012,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5046,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5088,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5133,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5193,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,107,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,109,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,112,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,455,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,458,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,461,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,465,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,470,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,476,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,484,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,881,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,885,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,890,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,896,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,903,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,912,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,923,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1596,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1605,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1616,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1630,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1648,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1668,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1695,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1760,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1769,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1778,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1790,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1805,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1821,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1842,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,147,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,154,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,158,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,161,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4778,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4803,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4830,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4864,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4906,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4950,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5008,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,111,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,111,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,111,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,113,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,116,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,118,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,120,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,442,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,444,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,447,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,451,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,456,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,462,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,470,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,863,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,868,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,873,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,880,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,889,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,898,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,910,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1563,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1572,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1582,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1596,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1613,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1632,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1657,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1644,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1652,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1661,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1673,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1687,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1702,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1722,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,145,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,156,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,160,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4633,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4658,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4685,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4720,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4761,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4805,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4862,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,112,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,112,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,113,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,115,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,117,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,119,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,122,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,427,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,430,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,434,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,438,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,444,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,450,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,460,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,815,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,821,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,827,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,835,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,844,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,854,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,868,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1515,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1524,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1534,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1548,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1564,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1582,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1605,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1607,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1616,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1624,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1636,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1649,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1663,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1682,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,152,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,155,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,159,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,163,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,167,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4515,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4540,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4566,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4600,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4641,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4683,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4739,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,114,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,114,COVID-19
