forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2173,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2249,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2338,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2467,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2510,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2531,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2554,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2584,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2621,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2661,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2715,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2479,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2506,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2539,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2588,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2655,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2735,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2855,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,389,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,393,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,396,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,399,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,402,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,405,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,408,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9384,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9488,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9603,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9760,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9954,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10168,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10461,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,434,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,436,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,438,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,441,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,443,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,445,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,447,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1408,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1425,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1444,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1471,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1506,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1547,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1606,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2029,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2065,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2109,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2257,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2358,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2506,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2538,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2559,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2582,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2613,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2650,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2690,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2744,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2553,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2581,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2614,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2664,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2732,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2812,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2932,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,372,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,375,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,379,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,382,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,386,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,389,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,392,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9652,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9759,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9875,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10032,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10225,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10436,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10723,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,432,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,434,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,436,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,438,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,441,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,443,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,445,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1447,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1463,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1481,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1507,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1540,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1577,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1630,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2075,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2111,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2153,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2215,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2298,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2396,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2542,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2619,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2643,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2669,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2702,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2743,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2787,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2845,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2669,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2699,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2735,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2787,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2857,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2940,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3061,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,373,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,376,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,380,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,383,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,386,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,389,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,393,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9892,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10007,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10131,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10299,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10503,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10726,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11028,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,422,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,424,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,426,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,429,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,431,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,433,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,436,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1455,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1471,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1489,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1514,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1546,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1580,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1629,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2130,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2167,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2212,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2276,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2361,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2461,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2608,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2695,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2722,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2751,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2789,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2836,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2887,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2954,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2773,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2807,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2848,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2908,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2987,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3082,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3221,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,397,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,400,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,403,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,406,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,409,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,412,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,415,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9942,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10064,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10195,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10368,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10576,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10800,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11099,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,390,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,392,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,395,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,397,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,400,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,402,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,404,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1454,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1471,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1489,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1514,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1544,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1577,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1620,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2122,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2161,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2206,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2271,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2356,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2455,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2598,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2684,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2714,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2746,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2789,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2841,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2898,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2974,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2839,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2879,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2925,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2990,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3076,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3174,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3315,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,392,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,395,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,397,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,400,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,403,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,406,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,409,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9827,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9945,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10070,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10234,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10427,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10632,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10901,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,407,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,409,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,412,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,414,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,417,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,419,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,422,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1407,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1424,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1442,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1466,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1495,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1526,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1568,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2081,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2117,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2159,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2295,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2383,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2510,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2640,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2672,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2706,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2753,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2809,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2870,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2953,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2831,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2872,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2918,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2982,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3064,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3157,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3287,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,386,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,389,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,391,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,393,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,396,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,398,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,401,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9787,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9912,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10041,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10209,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10405,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10611,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10879,COVID-19
