forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1409,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1414,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1421,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3631,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3636,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3641,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3647,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3653,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3660,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3668,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4605,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4614,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4625,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4638,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4655,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4673,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4696,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,140,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,142,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,143,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10446,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10463,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10479,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10500,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10524,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10548,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10579,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,494,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,495,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,500,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,503,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1402,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1406,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1409,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1414,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1420,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1426,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1434,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3670,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3674,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3679,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3684,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3690,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3695,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3702,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4688,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4697,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4708,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4721,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4738,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4755,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4779,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,146,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,147,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,149,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10454,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10472,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10490,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10513,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10539,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10565,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10599,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,49,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,497,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,498,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,503,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,506,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,509,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1412,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1416,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1424,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1430,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1436,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1444,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3668,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3672,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3677,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3681,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3692,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3699,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4679,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4690,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4701,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4716,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4734,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4754,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4780,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,152,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,154,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10919,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10940,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10962,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10990,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11022,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11055,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11097,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,43,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,524,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,528,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,530,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,533,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1478,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1482,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1486,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1492,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1499,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1507,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1517,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3858,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3863,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3868,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3874,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3880,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3887,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3894,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4866,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4878,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4891,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4909,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4931,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4954,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4985,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,158,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,160,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11325,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11349,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11374,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11406,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11443,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11481,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11530,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,551,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,553,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,555,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,557,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,560,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1500,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1505,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1510,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1517,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1526,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1536,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1549,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3988,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3995,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4001,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4008,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4016,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4024,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4034,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5085,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5098,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5113,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5132,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5155,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5180,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5215,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,157,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,159,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11559,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11587,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11616,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11654,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11697,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11742,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11801,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,578,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,581,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,583,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,587,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1512,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1517,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1523,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1531,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1540,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1550,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1564,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4091,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4098,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4105,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4114,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4124,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4134,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4146,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5172,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5188,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5205,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5228,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5255,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5286,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5326,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,166,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11789,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11821,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11855,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11898,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11948,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12000,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12067,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
