forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1288,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1308,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1335,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2252,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2275,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2300,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2336,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2381,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2431,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2502,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2687,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2708,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2730,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2758,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2792,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2828,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2875,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,222,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,224,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,231,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,235,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,238,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,242,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7223,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7282,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7346,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7430,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7532,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7641,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7786,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,104,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,111,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,114,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,118,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,693,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,699,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,705,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,714,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,726,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,740,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,760,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1249,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1259,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1285,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1304,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1323,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1349,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2247,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2270,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2296,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2332,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2378,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2429,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2501,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2687,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2709,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2731,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2760,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2795,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2831,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2879,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,258,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,260,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,268,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,272,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,276,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,281,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8171,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8239,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8312,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8407,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8522,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8646,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8810,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,115,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,121,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,123,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,126,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,805,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,811,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,818,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,828,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,841,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,856,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,877,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1409,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1420,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1433,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1450,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1471,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1494,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1524,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2564,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2590,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2620,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2662,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2714,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2773,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2855,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2998,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3022,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3048,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3082,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3121,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3163,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3217,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,219,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,219,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,224,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,238,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,243,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7424,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7497,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7575,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7678,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7801,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7933,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8109,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,109,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,111,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,113,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,115,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,118,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,120,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,122,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,741,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,747,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,755,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,765,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,779,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,795,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,819,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1284,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1297,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1311,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1330,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1353,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1378,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1412,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2323,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2350,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2381,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2423,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2477,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2536,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2619,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2721,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2749,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2777,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2815,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2860,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2908,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2971,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,208,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,208,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,213,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,218,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,224,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,229,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,234,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6907,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,6976,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7048,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7144,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7258,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7380,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7540,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,95,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,96,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,98,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,102,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,104,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,107,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,695,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,702,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,709,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,719,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,733,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,749,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,771,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1187,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1199,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1211,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1228,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1248,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1269,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1298,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2175,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2201,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2229,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2268,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2316,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2369,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2442,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2518,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2545,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2574,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2611,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2656,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2703,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2765,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,204,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,204,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,206,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,217,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,223,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,228,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6525,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6588,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6654,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6741,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6843,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6951,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7092,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,97,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,99,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,103,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,105,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,106,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,109,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,637,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,643,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,650,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,659,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,671,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,685,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,704,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1119,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1129,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1140,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1154,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1172,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1190,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1214,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2072,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2096,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2122,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2156,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2199,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2246,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2309,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2369,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2395,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2422,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2457,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2498,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2541,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2598,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,187,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,187,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,190,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,195,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,201,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,206,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,212,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6267,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6327,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6389,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6469,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6562,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6660,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6788,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,97,COVID-19
