forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,997,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1004,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2674,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2683,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2692,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2704,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2718,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2733,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2752,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3210,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3223,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3237,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3256,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3280,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3307,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3345,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,147,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,150,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7333,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7359,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7386,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7421,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7463,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7508,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7566,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,40,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,367,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,369,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,373,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,377,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,381,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,387,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,963,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,967,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,971,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,983,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,989,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,999,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2655,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2666,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2680,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2694,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2712,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3176,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3189,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3202,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3221,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3244,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3269,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3304,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,150,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7331,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7356,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7382,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7416,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7456,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7497,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7552,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,367,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,369,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,371,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,373,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,377,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,382,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,388,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,960,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,964,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,967,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,972,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,978,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,984,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,991,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2632,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2641,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2652,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2665,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2679,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2697,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3189,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3201,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3213,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3231,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3252,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3275,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3306,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,132,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,140,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7037,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7063,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7090,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7126,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7168,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7212,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7270,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,40,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,347,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,350,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,353,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,358,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,364,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,373,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,926,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,929,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,933,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,944,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,950,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,958,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2509,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2518,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2527,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2539,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2553,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2567,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2586,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3085,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3097,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3110,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3149,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3172,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3203,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6920,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6946,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6974,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7011,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7053,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7098,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7157,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,367,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,371,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,377,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,383,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,394,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,925,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,928,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,932,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,937,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,942,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,948,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,956,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2434,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2442,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2451,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2463,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2476,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2490,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2508,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3024,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3037,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3051,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3069,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3091,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3115,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3147,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,133,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,137,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,140,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6778,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6806,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6834,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6871,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6915,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6960,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7020,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,47,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,363,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,365,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,368,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,378,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,385,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,397,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,930,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,934,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,938,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,943,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,948,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,954,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,962,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2378,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2387,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2396,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2407,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2421,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2436,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2454,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2924,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2937,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2951,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2969,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2990,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3013,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3043,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,125,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,126,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,129,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,132,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,134,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,137,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6826,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6855,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6885,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6923,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6968,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7014,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7074,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
