forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1468,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1480,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1496,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2887,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2897,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2906,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2919,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2933,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2947,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,2965,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3264,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3277,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3291,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3311,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3337,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3365,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3406,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,338,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,338,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,338,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,340,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,342,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,344,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,346,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9188,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9209,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9230,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9255,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9282,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9309,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9342,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,137,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,137,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,138,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,139,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,140,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,140,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,802,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,805,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,809,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,813,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,819,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,826,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,834,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1449,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1455,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1462,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1471,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1481,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1492,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1507,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3007,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3019,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3031,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3046,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3064,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3083,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3108,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3396,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3410,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3425,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3446,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3474,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3504,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3547,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,335,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,335,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,335,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,337,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,339,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,341,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,343,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9513,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9536,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9558,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9585,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9614,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9642,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9677,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,137,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,137,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,138,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,139,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,140,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,141,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,829,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,831,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,834,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,837,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,841,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,845,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,850,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1481,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1488,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1495,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1504,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1516,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1529,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1545,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3129,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3141,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3155,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3172,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3192,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3214,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3241,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3541,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3556,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3572,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3596,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3625,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3658,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3704,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,335,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,335,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,335,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,337,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,339,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,341,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,343,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9561,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9583,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9603,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9628,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9655,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9682,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9713,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,138,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,139,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,140,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,140,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,840,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,843,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,845,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,848,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,852,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,856,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,860,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1475,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1481,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1488,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1496,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1506,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1517,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1531,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3137,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3152,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3167,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3188,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3212,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3239,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3274,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3567,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3582,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3598,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3621,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3649,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3679,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3722,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,336,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,336,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,336,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,338,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,340,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,342,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,343,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9531,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9556,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9580,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9609,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9641,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9673,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9712,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,134,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,135,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,135,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,136,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,853,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,856,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,858,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,861,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,865,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,868,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,872,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1457,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1464,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1470,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1479,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1490,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1501,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1516,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3134,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3149,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3166,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3187,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3214,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3242,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3281,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3552,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3568,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3585,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3609,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3639,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3672,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3717,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,337,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,337,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,337,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,338,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,340,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,341,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,343,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9590,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9619,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9648,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9683,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9722,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9761,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9808,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,133,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,134,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,135,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,135,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,838,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,841,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,844,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,847,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,852,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,857,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,863,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1491,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1497,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1505,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1514,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1525,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1537,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1553,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3074,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3092,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3112,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3138,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3171,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3207,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3256,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3646,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3665,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3685,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3712,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3746,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3784,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3837,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,358,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,358,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,359,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,360,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,362,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,363,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,365,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9839,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9873,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9906,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9947,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,9992,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10038,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10093,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
