forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,348,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,306,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,309,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,312,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,316,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,320,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,324,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,330,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,173,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,175,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,177,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,179,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,182,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,186,COVID-19
2021-07-02,-23 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,191,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,19,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,21,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,23,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,916,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,921,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,927,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,935,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,943,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,952,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,962,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,25,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,25,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,25,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,25,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,29,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,31,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,120,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,120,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,120,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,120,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,122,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,124,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,127,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,320,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,322,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,324,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,326,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,329,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,331,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,334,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,278,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,279,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,281,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,284,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,286,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,288,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,291,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,157,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,158,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,160,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,162,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,166,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,171,COVID-19
2021-07-02,-22 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,177,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,24,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,26,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,28,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,899,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,904,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,910,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,917,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,925,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,932,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,942,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,21,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,21,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,21,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,125,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,125,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,125,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,126,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,128,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,129,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,132,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,312,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,313,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,315,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,316,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,318,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,320,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,323,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,270,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,271,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,272,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,274,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,276,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,277,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,279,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,151,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,153,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,155,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,158,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,162,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,167,COVID-19
2021-07-02,-21 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,174,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,19,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,21,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,23,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,25,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,879,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,886,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,893,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,902,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,912,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,923,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,937,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,24,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,24,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,24,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,25,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,27,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,29,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,133,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,133,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,133,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,133,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,135,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,137,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,140,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,298,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,300,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,302,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,305,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,307,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,310,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,314,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,261,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,263,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,265,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,267,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,269,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,271,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,274,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,146,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,148,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,150,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,154,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,159,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,166,COVID-19
2021-07-02,-20 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,176,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,18,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,20,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,22,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,24,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,809,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,816,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,823,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,833,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,844,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,856,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,872,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,23,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,23,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,23,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,23,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,121,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,121,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,121,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,121,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,121,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,123,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,125,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,274,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,276,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,278,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,281,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,284,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,288,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,292,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,243,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,245,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,247,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,249,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,252,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,255,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,258,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,134,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,136,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,138,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,142,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,147,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,154,COVID-19
2021-07-02,-19 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,164,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,17,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,19,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,21,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,24,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,781,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,788,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,796,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,807,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,819,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,833,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,851,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,23,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,23,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,23,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,23,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,29,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,121,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,121,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,121,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,121,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,121,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,123,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,126,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,262,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,265,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,267,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,271,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,275,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,279,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,285,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,238,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,240,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,242,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,245,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,248,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,252,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,257,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,124,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,126,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,128,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,132,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,137,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,143,COVID-19
2021-07-02,-18 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,153,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,14,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,16,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,18,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,20,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,23,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,742,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,749,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,756,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,766,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,778,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,791,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,808,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,19,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,19,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,19,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,23,COVID-19
2021-07-02,-17 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
