forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1958,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1983,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2008,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3629,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3663,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3698,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3742,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3792,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3844,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3910,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4309,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4336,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4362,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4394,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4429,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4464,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4506,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,436,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,440,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,443,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,447,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,450,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,454,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,457,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11748,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11827,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11905,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12000,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12105,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12209,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12336,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,298,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,299,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,305,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,312,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,318,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,325,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,331,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1155,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1166,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1178,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1193,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1229,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1254,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1904,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1919,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1934,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1954,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2002,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2035,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3652,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3688,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3733,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3785,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3838,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3906,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4274,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4302,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4329,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4362,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4398,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4433,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4476,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,406,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,410,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,413,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,417,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,421,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,424,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,428,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11659,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11745,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11829,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11932,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12045,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12158,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12296,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,275,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,277,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,283,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,289,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,296,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,302,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,308,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1115,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1140,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1156,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1175,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1196,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1223,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1881,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1897,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1913,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1935,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1986,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3644,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3682,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3730,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3785,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3842,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3914,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4312,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4341,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4370,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4405,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4443,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4480,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4525,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,399,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,401,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,405,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,409,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,414,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,418,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,422,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11719,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11811,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11902,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12013,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12135,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12256,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12404,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,259,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,262,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,269,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,276,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,283,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,289,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,296,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1121,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1147,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1164,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1185,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1207,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1236,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1927,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1944,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1967,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2021,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2057,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3643,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3683,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3733,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3791,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3849,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3923,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4360,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4393,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4425,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4464,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4506,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4547,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4598,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,407,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,407,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,411,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,416,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,422,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,426,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,432,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11696,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11794,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11889,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12005,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12133,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12259,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12413,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,248,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,253,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,259,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,267,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,274,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,280,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,288,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1130,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1143,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1157,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1175,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1220,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1251,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1886,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1904,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1923,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1947,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1976,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2006,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2044,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3647,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3688,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3729,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3781,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3840,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3899,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3974,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4310,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4345,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4378,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4418,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4461,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4504,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4555,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,406,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,410,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,415,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,421,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,426,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,431,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,437,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11600,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11699,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11797,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11915,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12044,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12171,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12327,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,247,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,253,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,259,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,266,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,274,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,280,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,287,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1122,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1136,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1150,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1169,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1192,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1216,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1248,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1954,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1978,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2007,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2036,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2073,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3591,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3632,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3674,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3727,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3785,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3845,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3919,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4243,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4278,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4313,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4353,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4398,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4441,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4493,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,402,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,408,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,414,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,420,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,425,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,431,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,437,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11593,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11692,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11789,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11906,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12033,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12157,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12308,COVID-19
