forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,317,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,254,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,256,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,259,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,262,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,267,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,272,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,279,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,147,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,149,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,151,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,154,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,158,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,164,COVID-19
2021-07-05,-23 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,171,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,17,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,19,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,21,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,23,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,802,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,809,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,816,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,826,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,837,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,850,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,868,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,23,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,23,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,23,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,23,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,122,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,122,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,122,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,122,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,124,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,127,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,132,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,273,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,274,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,276,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,278,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,281,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,284,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,287,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,238,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,240,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,242,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,245,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,248,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,252,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,257,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,134,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,136,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,138,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,141,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,146,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,151,COVID-19
2021-07-05,-22 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,159,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,16,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,18,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,20,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,22,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,777,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,783,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,790,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,798,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,808,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,819,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,834,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,23,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,23,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,23,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,23,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,29,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,122,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,122,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,122,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,122,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,123,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,126,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,130,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,262,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,263,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,265,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,267,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,269,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,271,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,273,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,236,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,238,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,240,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,242,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,244,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,247,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,251,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,124,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,125,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,127,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,130,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,135,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,140,COVID-19
2021-07-05,-21 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,149,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,14,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,15,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,17,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,19,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,21,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,742,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,747,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,753,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,760,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,770,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,779,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,792,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,19,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,19,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,19,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,23,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,113,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,113,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,113,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,114,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,116,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,118,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,122,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,270,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,272,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,273,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,275,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,277,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,279,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,281,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,212,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,214,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,215,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,217,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,220,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,222,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,225,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,115,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,117,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,119,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,121,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,125,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,130,COVID-19
2021-07-05,-20 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,138,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,14,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,18,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,20,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,669,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,674,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,679,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,686,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,694,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,703,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,715,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,15,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,22,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,103,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,104,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,104,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,105,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,107,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,108,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,110,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,240,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,241,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,243,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,245,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,247,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,249,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,252,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,187,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,188,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,190,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,192,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,194,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,196,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,199,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,110,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,111,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,113,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,115,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,119,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,124,COVID-19
2021-07-05,-19 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,131,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,14,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,622,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,627,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,632,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,638,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,646,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,654,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,665,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,18,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,98,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,98,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,99,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,100,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,101,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,102,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,104,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,217,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,218,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,220,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,222,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,224,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,227,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,230,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,175,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,176,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,179,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,181,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,183,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,186,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,109,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,110,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,111,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,113,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,119,COVID-19
2021-07-05,-18 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,125,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,15,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,17,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,567,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,572,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,577,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,583,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,590,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,598,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,609,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,11,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,13,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,15,COVID-19
2021-07-05,-17 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,18,COVID-19
