forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1060,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1076,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1099,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1972,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1993,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2017,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2049,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2089,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2134,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2195,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2331,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2351,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2372,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2399,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2432,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2466,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2511,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,223,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,226,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,236,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,240,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6459,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6514,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6572,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6648,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6738,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6834,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6960,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,92,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,101,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,105,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,109,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,621,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,627,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,633,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,641,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,651,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,662,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,677,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1045,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1063,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1076,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1092,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1109,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1131,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2012,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2033,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2057,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2089,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2130,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2174,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2236,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2445,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2465,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2487,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2514,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2548,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2583,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2629,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,217,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,221,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,225,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,229,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6656,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6710,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6767,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6840,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6925,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7013,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7127,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,102,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,109,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,112,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,115,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,636,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,641,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,646,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,652,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,660,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,668,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,678,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1101,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1110,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1120,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1132,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1147,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1163,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1183,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2078,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2100,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2125,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2157,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2197,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2241,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2300,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2505,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2526,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2547,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2575,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2609,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2643,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2689,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,201,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,206,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,210,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,215,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,219,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,223,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6617,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6669,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6723,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6790,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6867,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6945,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7045,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,93,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,95,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,101,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,104,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,107,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,110,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,647,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,651,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,656,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,662,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,669,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,676,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,685,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1089,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1099,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1109,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1122,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1137,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1153,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1173,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2065,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2088,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2111,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2142,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2179,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2218,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2270,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2484,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2505,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2526,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2553,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2584,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2617,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2659,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,218,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,224,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,228,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,233,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,237,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,241,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7275,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7326,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7378,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7441,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7511,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7581,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7668,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,102,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,105,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,108,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,111,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,113,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,116,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,119,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,710,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,715,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,719,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,726,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,733,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,740,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,749,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1233,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1243,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1253,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1267,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1282,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1298,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1319,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2251,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2273,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2297,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2327,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2363,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2400,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2447,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2713,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2734,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2755,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2782,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2812,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2843,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2881,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,220,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,226,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,231,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,235,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,239,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,244,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7299,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7345,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7391,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7446,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7507,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7566,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7638,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,101,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,104,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,106,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,108,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,111,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,113,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,115,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,700,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,704,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,709,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,715,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,722,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,728,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,737,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1242,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1252,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1263,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1276,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1291,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1306,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1325,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2280,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2302,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2324,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2353,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2386,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2419,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2463,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2701,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2720,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2740,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2763,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2790,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2816,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2849,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,221,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,225,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,230,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,234,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,238,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,243,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7319,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7364,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7407,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7460,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7517,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7573,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7641,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
