forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1568,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1579,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1593,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2886,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2901,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2916,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2935,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2955,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2976,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3000,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3304,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3325,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3347,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3375,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3406,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3437,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3476,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,300,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,305,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,310,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,315,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,320,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,325,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9006,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9051,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9094,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9147,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9204,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9261,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9330,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,188,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,188,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,191,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,201,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,206,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,828,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,833,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,837,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,843,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,850,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,856,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,864,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1512,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1519,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1527,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1536,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1545,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1555,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1567,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2865,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2881,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2898,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2918,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2941,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2963,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2991,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3281,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3302,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3323,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3349,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3378,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3407,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3443,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,302,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,307,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,318,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,323,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,328,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9034,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9076,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9116,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9164,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9216,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9267,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9328,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,189,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,193,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,197,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,202,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,207,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,837,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,841,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,846,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,851,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,857,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,863,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,871,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1516,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1524,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1532,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1542,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1552,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1563,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1577,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2858,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2875,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2892,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2912,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2935,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2958,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2986,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3294,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3313,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3332,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3354,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3379,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3403,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3433,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,317,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,321,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,326,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,332,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,337,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,342,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,348,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9030,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9071,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9109,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9155,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9205,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9252,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9309,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,182,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,187,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,191,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,195,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,844,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,849,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,853,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,859,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,865,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,871,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,879,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1511,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1519,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1528,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1538,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1549,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1561,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1575,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2844,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2863,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2882,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2906,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2932,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2958,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2991,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3285,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3302,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3319,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3339,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3360,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3382,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3407,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,300,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,306,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,311,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,316,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,322,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,327,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,333,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8908,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8948,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8986,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9031,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9079,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9125,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9179,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,167,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,174,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,179,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,183,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,187,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,821,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,826,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,831,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,837,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,843,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,850,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,858,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1467,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1476,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1485,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1495,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1507,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1519,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1534,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2856,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2877,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2898,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2924,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2952,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2981,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3017,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3236,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3252,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3267,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3284,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3304,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3322,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3344,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,311,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,316,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,321,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,326,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,331,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,336,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,342,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8611,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8650,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8686,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8729,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8775,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8818,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8869,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,162,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,166,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,170,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,174,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,178,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,810,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,815,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,820,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,826,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,832,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,838,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,846,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1403,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1412,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1420,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1430,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1440,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1451,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1464,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2732,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2755,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2777,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2805,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2836,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2867,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2906,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3136,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3150,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3162,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3177,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3193,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3207,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3225,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,300,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,306,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,310,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,316,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,321,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,326,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,331,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8522,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8563,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8602,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8647,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8695,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8741,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8795,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
