forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1298,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1321,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1351,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2232,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2258,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2287,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2327,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2377,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2434,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2513,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2716,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2739,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2763,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2794,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2830,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2869,COVID-19
2022-05-16,-23 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2918,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,226,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,233,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,236,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,240,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,243,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7228,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7296,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7369,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7465,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7580,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7703,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7867,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,100,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,100,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,102,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,110,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,113,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,116,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,692,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,698,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,706,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,716,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,730,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,746,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,770,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1240,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1253,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1285,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1307,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1330,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1362,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2256,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2283,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2312,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2353,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2405,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2463,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2545,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2692,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2715,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2740,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2772,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2810,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2850,COVID-19
2022-05-16,-22 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2902,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,221,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,223,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,231,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,236,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,240,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,244,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7240,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7308,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7382,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7478,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7595,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7719,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7885,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,105,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,108,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,111,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,113,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,116,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,695,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,701,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,708,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,719,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,732,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,747,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,769,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1254,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1267,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1280,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1299,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1321,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1345,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1377,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2251,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2277,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2307,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2348,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2401,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2460,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2542,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2690,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2714,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2740,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2774,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2814,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2856,COVID-19
2022-05-16,-21 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2911,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,256,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,268,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,273,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,277,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,282,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8181,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8260,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8343,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8452,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8584,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8725,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8912,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,116,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,120,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,123,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,125,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,805,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,812,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,820,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,832,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,847,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,864,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,888,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1410,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1424,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1440,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1460,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1485,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1512,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1549,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2571,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2601,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2635,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2681,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2740,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2805,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2896,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2994,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3023,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3053,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3093,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3141,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3191,COVID-19
2022-05-16,-20 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3258,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,217,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,218,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,223,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,228,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,239,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,244,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7436,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7517,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7602,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7714,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7848,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7989,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8176,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,116,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,119,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,121,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,741,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,749,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,757,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,769,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,784,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,801,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,826,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1288,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1304,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1341,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1368,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1396,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1434,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2329,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2359,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2392,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2438,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2494,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2556,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2641,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2718,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2749,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2782,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2824,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2875,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2928,COVID-19
2022-05-16,-19 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2999,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,206,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,207,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,212,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,218,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,224,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,229,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,235,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6924,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,6999,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7078,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7181,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7301,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7428,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7594,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,96,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,98,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,102,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,103,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,105,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,697,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,704,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,712,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,723,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,737,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,753,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,775,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1192,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1206,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1220,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1239,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1261,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1285,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1317,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2180,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2208,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2239,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2281,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2332,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2387,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2463,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2520,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2550,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2581,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2621,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2668,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2718,COVID-19
2022-05-16,-18 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2783,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,201,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,201,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,204,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,210,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,216,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,221,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,227,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6551,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6617,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6685,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6770,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6869,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6971,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7101,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,94,COVID-19
