forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,884,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,893,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,905,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1792,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1814,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1830,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1851,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1874,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1906,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2027,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2036,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2045,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2057,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2073,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2089,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2111,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,161,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,164,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,166,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,169,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5346,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5372,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5400,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5437,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5482,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5532,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5598,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,109,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,112,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,116,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,470,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,470,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,472,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,476,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,481,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,486,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,494,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,865,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,869,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,874,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,881,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,890,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,899,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,911,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1768,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1779,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1790,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1806,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1827,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1850,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1882,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1977,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1986,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,1995,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2008,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2023,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2039,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2061,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,164,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,168,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,171,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,174,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5214,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5240,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5267,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5304,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5349,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5397,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5462,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,103,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,106,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,109,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,437,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,439,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,441,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,445,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,449,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,454,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,461,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,870,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,875,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,880,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,887,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,895,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,904,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,916,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1710,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1721,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1733,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1751,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1772,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1797,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1831,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1929,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1937,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1946,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1957,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,1972,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,1987,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2008,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,154,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,158,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,161,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,164,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5147,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5173,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5200,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5237,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5281,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5328,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5391,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,101,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,103,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,106,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,432,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,434,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,437,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,440,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,445,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,450,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,457,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,869,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,874,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,879,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,886,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,894,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,903,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,915,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1700,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1711,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1723,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1740,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1761,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1784,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1817,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1888,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1897,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1906,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1917,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1932,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1947,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1968,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,145,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,149,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,152,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,155,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5054,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5079,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5105,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5140,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5182,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5227,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5286,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,100,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,102,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,105,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,426,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,426,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,429,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,432,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,436,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,441,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,448,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,860,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,865,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,870,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,876,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,884,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,893,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,905,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1678,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1688,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1700,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1716,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1735,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1756,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1785,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1845,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1853,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1862,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1874,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1887,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1902,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1922,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,151,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,154,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,158,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,162,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5093,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5118,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5144,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5179,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5220,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5263,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5321,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,105,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,109,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,111,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,440,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,442,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,445,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,448,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,453,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,458,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,465,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,906,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,911,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,916,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,923,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,931,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,940,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,951,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1691,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1701,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1713,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1729,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1748,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1769,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1798,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1797,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1805,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1813,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1824,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1836,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1850,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1867,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,158,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,162,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,166,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,169,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,173,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4946,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4971,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,4998,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5033,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5074,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5117,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5175,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
