forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,952,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,958,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,967,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2015,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2020,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2025,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2032,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2039,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2046,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2055,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2315,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2323,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2332,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2346,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2363,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2382,COVID-19
2022-09-15,-23 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2410,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,225,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,231,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,234,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,237,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5626,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5644,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5664,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5690,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5720,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5752,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5795,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,85,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,88,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,424,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,425,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,427,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,429,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,432,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,437,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,905,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,908,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,911,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,915,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,921,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,926,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,934,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1835,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1840,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1846,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1852,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1860,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1867,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1876,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2151,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2159,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2169,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2182,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2199,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2219,COVID-19
2022-09-15,-22 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2246,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,211,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,211,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,215,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,218,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,220,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,223,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5424,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5443,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5462,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5488,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5518,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5549,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5591,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,76,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,78,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,79,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,79,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,403,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,404,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,406,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,408,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,410,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,414,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,884,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,887,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,890,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,895,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,901,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,907,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,916,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1774,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1779,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1785,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1792,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1799,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1807,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1817,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2072,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2081,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2090,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2103,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2120,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2139,COVID-19
2022-09-15,-21 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2165,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,195,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,204,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,207,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5182,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5200,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5220,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5246,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5276,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5309,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5351,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,74,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,75,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,75,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,76,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,77,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,78,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,378,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,379,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,381,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,383,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,386,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,390,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,825,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,828,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,832,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,837,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,843,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,850,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,859,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1730,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1736,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1742,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1750,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1758,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1767,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1778,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1975,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1983,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1992,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2004,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2020,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2038,COVID-19
2022-09-15,-20 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2062,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,189,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,191,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,198,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,201,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5012,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5032,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5053,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5081,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5113,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5148,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5194,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,71,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,73,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,74,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,77,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,78,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,382,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,385,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,389,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,393,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,397,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,792,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,796,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,799,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,805,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,811,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,818,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,828,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1662,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1701,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1713,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1908,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1916,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1926,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1939,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1955,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1973,COVID-19
2022-09-15,-19 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1997,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,189,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,191,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,196,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,198,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,200,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4983,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5003,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5023,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5050,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5082,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5115,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5159,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,68,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,71,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,73,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,74,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,75,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,386,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,389,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,391,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,393,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,396,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,401,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,796,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,800,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,803,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,815,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,823,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,834,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1654,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1670,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1894,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1902,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1911,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1924,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1940,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1957,COVID-19
2022-09-15,-18 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1980,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,190,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,192,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,195,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,197,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,199,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4964,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4983,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5003,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5029,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5060,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5092,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5134,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,66,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
