forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,848,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,820,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,824,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,829,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,836,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,845,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,855,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,870,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,675,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,680,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,685,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,694,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,704,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,717,COVID-19
2021-11-05,-23 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,736,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,51,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,51,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,51,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,54,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,56,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2763,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2779,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2796,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2817,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2843,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2870,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,2906,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,55,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,56,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,348,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,350,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,353,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,356,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,361,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,365,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,371,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,802,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,808,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,814,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,824,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,835,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,847,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,864,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,823,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,828,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,833,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,840,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,850,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,861,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,878,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,673,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,679,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,685,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,695,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,708,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,724,COVID-19
2021-11-05,-22 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,747,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,55,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,57,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,59,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2860,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2877,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2896,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2921,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2951,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,2983,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3026,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,54,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,56,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,58,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,374,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,376,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,379,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,383,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,387,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,392,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,400,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,826,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,832,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,840,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,850,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,862,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,876,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,895,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,860,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,864,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,870,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,879,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,890,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,903,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,923,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,681,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,687,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,694,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,705,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,720,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,738,COVID-19
2021-11-05,-21 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,766,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,57,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,60,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2898,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2918,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2940,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2969,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3004,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3042,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3093,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,55,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,56,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,58,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,372,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,375,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,378,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,383,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,388,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,395,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,404,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,812,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,819,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,826,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,837,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,850,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,864,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,884,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,874,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,880,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,887,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,897,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,912,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,929,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,955,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,719,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,726,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,735,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,748,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,766,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,788,COVID-19
2021-11-05,-20 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,823,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,47,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,50,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,53,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,56,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2952,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2974,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2999,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3031,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3071,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3115,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3174,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,62,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,64,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,376,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,379,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,382,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,387,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,393,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,400,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,410,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,821,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,828,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,837,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,848,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,863,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,880,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,903,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,893,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,900,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,908,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,920,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,937,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,957,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,989,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,740,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,748,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,757,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,772,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,793,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,819,COVID-19
2021-11-05,-19 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,862,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,49,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,52,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,55,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,59,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3013,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3037,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3063,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3099,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3144,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3193,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3261,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,58,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,60,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,63,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,380,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,383,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,387,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,392,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,399,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,407,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,418,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,844,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,852,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,862,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,875,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,891,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,910,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,937,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,907,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,913,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,921,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,932,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,947,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,966,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,994,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,762,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,770,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,780,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,796,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,820,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,850,COVID-19
2021-11-05,-18 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,898,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,49,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,59,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3218,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3246,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3277,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3320,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3375,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3438,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3525,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,57,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,60,COVID-19
2021-11-05,-17 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,62,COVID-19
