forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1738,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1761,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1786,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1818,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1625,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1638,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1652,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1670,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1692,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1715,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1746,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1500,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1513,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1526,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1544,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1566,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1591,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1624,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,362,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,363,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,365,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,366,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,368,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,369,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,371,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7029,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7073,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7117,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7172,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7235,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7298,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7378,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,331,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,331,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,334,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,337,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,340,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,343,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,346,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1256,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1263,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1271,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1299,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1318,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1347,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1727,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1744,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1762,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1785,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1813,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1843,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1883,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1728,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1742,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1756,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1775,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1797,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1820,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1849,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1586,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1597,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1610,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1625,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1644,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1664,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1689,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,362,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,364,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,365,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,366,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,368,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,369,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,370,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7227,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7270,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7311,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7361,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7416,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7470,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7535,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,347,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,351,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,354,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,358,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,361,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,364,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,368,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1250,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1259,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1285,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1306,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1330,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1366,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1754,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1774,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1795,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1823,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1856,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1891,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1937,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1774,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1790,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1805,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1825,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1847,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1870,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1898,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1671,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1681,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1692,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1704,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1719,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1733,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1751,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,366,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,367,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,368,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,369,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,370,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,371,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,372,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7404,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7452,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7500,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7558,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7621,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7684,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7760,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,345,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,349,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,352,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,356,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,360,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,364,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,368,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1253,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1263,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1276,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1294,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1318,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1347,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1390,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1795,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1816,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1839,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1869,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1905,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1943,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,1993,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1842,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1860,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1878,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1900,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1926,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1953,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1986,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1736,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1746,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1756,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1769,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1782,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1795,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1812,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,361,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,363,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,364,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,365,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,366,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,367,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,368,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7533,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7589,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7645,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7713,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7788,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7862,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7953,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,345,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,349,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,353,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,358,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,362,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,366,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,370,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1283,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1303,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1328,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1357,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1400,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1814,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1838,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1864,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1898,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1939,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1982,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2040,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1865,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1886,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1908,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1935,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1967,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1999,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2041,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1820,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1831,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1842,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1854,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1868,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1881,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1897,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,380,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,382,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,383,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,384,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,386,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,387,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,389,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7708,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7771,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7834,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7910,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7994,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8078,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8182,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,354,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,359,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,363,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,368,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,372,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,377,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,381,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1294,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1363,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1393,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1436,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1851,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1876,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1903,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1938,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1980,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2024,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2082,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1902,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1924,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1947,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1975,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2009,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2043,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2087,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1872,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1883,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1894,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1906,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1920,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1933,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1948,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,375,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,377,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,378,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,380,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,382,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,384,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,386,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7727,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7796,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7864,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7948,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8042,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8136,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8252,COVID-19
