forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,979,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,985,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,993,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2611,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2617,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2623,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2631,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2639,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2648,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2660,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3123,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3134,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3146,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3163,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3185,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3210,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3245,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,115,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,118,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7450,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7472,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7496,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7526,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7562,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7600,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7649,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,60,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,62,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,397,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,399,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,401,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,405,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,409,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,993,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,996,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1000,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1005,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1011,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1017,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1026,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2669,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2675,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2681,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2688,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2697,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2705,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2716,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3221,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3234,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3248,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3267,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3292,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3320,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3359,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,115,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,118,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,121,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7490,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7513,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7538,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7570,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7608,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7648,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7700,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,57,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,60,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,399,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,400,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,402,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,404,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,409,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,414,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1001,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1004,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1013,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1025,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1034,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2671,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2677,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2683,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2690,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2699,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2707,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2717,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3249,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3262,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3276,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3297,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3322,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3350,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3390,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,111,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,114,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,118,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,121,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,124,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7563,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7587,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7613,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7647,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7687,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7730,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7787,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,56,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,59,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,414,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,415,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,416,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,419,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,422,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,425,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,430,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1002,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1006,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1010,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1028,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1037,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2702,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2708,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2714,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2722,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2730,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2738,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2749,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3274,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3287,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3302,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3323,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3350,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3380,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3422,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,128,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,131,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,134,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7949,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7978,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8008,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8048,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8096,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8147,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8216,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,59,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,60,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,426,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,428,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,430,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,437,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,443,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,451,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1069,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1073,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1077,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1083,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1090,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1098,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1109,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2819,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2826,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2833,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2842,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2851,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2861,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2873,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3452,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3468,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3485,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3510,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3541,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3577,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3627,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,138,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8257,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8288,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8322,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8366,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8419,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8476,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8553,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,52,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,53,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,54,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,453,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,455,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,461,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,466,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,473,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,483,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1131,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1140,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1156,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1165,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1178,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2883,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2891,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2899,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2909,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2921,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2932,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2947,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3609,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3625,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3644,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3669,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3702,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3740,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3792,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,139,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8581,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8616,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8653,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8702,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8761,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8826,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8912,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
