forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,792,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,796,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,801,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1891,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1893,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1895,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1897,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1900,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1902,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1905,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2144,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2146,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2147,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2149,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2151,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2153,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2156,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,141,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5687,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5692,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5698,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5705,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5713,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5721,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5730,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,71,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,73,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,74,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,415,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,416,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,418,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,420,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,423,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,427,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,826,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,828,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,830,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,833,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,837,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,841,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,846,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1947,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1949,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1951,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1953,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1956,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1959,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1962,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2278,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2280,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2282,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2285,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2287,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2290,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2293,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5729,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5736,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5742,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5750,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5759,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5768,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5778,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,405,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,407,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,409,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,411,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,415,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,419,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,426,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,852,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,854,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,857,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,861,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,865,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,870,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,876,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1972,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1975,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1977,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1979,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1982,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,1985,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,1989,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2279,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2282,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2284,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2287,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2290,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2293,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2297,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,149,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5956,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5963,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5970,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5978,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,5987,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,5996,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6007,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,71,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,73,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,441,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,443,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,445,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,447,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,451,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,455,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,460,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,879,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,882,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,885,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,889,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,893,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,898,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,905,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2044,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2047,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2050,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2053,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2056,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2059,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2063,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2371,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2374,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2376,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2379,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2383,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2386,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2390,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6005,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6012,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6019,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6027,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6036,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6045,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6055,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,72,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,443,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,445,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,447,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,449,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,453,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,456,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,462,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,891,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,894,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,897,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,900,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,905,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,910,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,916,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2063,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2065,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2068,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2075,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2078,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2082,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2388,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2390,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2393,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2396,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2399,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2402,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2406,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6022,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6030,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6039,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6049,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6060,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6071,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6085,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,65,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,66,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,443,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,444,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,446,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,449,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,453,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,458,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,464,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,904,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,907,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,910,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,914,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,918,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,923,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,929,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2072,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2075,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2078,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2082,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2086,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2090,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2096,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2382,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2385,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2388,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2392,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2395,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2399,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2404,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,175,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6403,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6414,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6424,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6438,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6453,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6468,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6487,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
