forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1018,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1025,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1036,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2730,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2739,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2748,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2760,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2773,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2788,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2807,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3289,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3302,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3315,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3334,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3358,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3385,COVID-19
2022-12-04,-23 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3422,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,142,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,147,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,149,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7443,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7468,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7494,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7528,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7568,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7609,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7664,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,49,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,385,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,387,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,389,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,392,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,395,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,399,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,405,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,977,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,981,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,984,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,990,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,996,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1003,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1012,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2676,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2684,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2693,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2704,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2717,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2731,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2748,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3214,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3226,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3239,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3256,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3277,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3301,COVID-19
2022-12-04,-22 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3332,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,147,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,150,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7338,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7363,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7388,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7421,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7460,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7500,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7552,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,40,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,368,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,370,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,373,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,378,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,383,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,391,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,965,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,968,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,972,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,982,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,987,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,994,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2655,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2666,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2680,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2693,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2711,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3179,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3191,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3204,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3221,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3241,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3263,COVID-19
2022-12-04,-21 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3293,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,150,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7333,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7357,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7383,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7416,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7454,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7494,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7547,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,368,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,370,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,373,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,378,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,384,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,393,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,961,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,964,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,968,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,972,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,977,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,982,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,989,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2632,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2640,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2652,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2665,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2680,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2698,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3191,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3202,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3215,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3231,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3250,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3271,COVID-19
2022-12-04,-20 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3299,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,132,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,140,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7041,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7066,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7092,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7126,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7165,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7206,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7259,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,346,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,349,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,353,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,359,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,367,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,378,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,927,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,930,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,934,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,943,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,949,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,956,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2510,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2519,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2527,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2539,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2552,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2566,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2584,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3087,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3099,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3111,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3147,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3168,COVID-19
2022-12-04,-19 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3195,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6926,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6951,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6977,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7011,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7049,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7089,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7141,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,364,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,367,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,371,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,377,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,384,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,395,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,926,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,929,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,933,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,937,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,942,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,947,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,953,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2435,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2444,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2452,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2463,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2475,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2488,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2505,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3029,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3041,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3053,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3069,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3088,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3108,COVID-19
2022-12-04,-18 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3134,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,133,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,137,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,140,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6788,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6813,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6839,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6871,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6909,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6947,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6996,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
