forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1565,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1574,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3243,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3256,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3271,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3290,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3314,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3340,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3375,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4038,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4054,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4072,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4098,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4131,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4169,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4223,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,365,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,367,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,369,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,373,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,377,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10181,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10213,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10247,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10290,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10340,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10393,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10461,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,134,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,135,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,877,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,880,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,883,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,888,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,895,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,903,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,914,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1519,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1537,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1545,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3225,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3238,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3252,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3271,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3293,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3317,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3349,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4035,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4052,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4071,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4098,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4173,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4229,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,363,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,365,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,371,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,373,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,375,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10201,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10231,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10263,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10302,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10348,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10395,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10455,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,134,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,134,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,871,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,874,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,877,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,882,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,888,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,894,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,904,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1509,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1514,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1519,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1534,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1542,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1553,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3256,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3269,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3283,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3323,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3346,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3378,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4030,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4047,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4066,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4093,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4127,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4166,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4221,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,369,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,371,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,373,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,377,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,379,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,381,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10265,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10293,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10320,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10354,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10392,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10431,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10479,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,137,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,863,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,866,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,869,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,873,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,878,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,884,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,892,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1527,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1540,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1547,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1556,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3261,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3275,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3290,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3309,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3333,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3358,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3392,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4070,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4086,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4104,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4129,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4161,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4196,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4246,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,385,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,386,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,388,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,390,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,392,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,395,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10439,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10467,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10494,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10528,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10565,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10602,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10647,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,137,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,891,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,894,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,897,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,901,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,906,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,912,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,920,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1482,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1486,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1491,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1497,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1505,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1512,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1521,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3366,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3382,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3399,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3421,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3448,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3477,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3516,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4115,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4155,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4185,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4221,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4262,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4318,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,352,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,354,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,355,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,357,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,358,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,360,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,362,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10311,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10338,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10363,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10395,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10429,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10462,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10502,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,125,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,126,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,127,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,849,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,852,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,855,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,860,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,865,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,871,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,880,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1427,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1432,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1437,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1444,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1452,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1460,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1470,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3394,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3411,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3429,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3454,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3485,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3517,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3562,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4083,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4104,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4126,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4157,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4194,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4234,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4290,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,351,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,352,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,354,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,355,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,357,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,358,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,360,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10031,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10062,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10092,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10129,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10169,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10209,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10257,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
