forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2312,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2348,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2400,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6205,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6243,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6284,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6343,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6416,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6498,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6613,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7844,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7890,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7938,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,8001,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8075,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8152,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8254,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,305,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,305,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,306,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,309,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,310,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,311,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17812,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17902,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17994,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18110,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18243,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18380,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18553,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,92,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,93,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,94,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,99,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,100,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,877,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,882,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,888,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,898,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,913,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,932,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,962,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2273,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2289,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2307,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2332,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2363,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2399,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2448,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6226,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6266,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6311,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6372,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6448,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6533,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6651,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7931,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7982,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,8035,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8105,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8187,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8274,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8388,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,289,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,289,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,289,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,290,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,292,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,293,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,295,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17326,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17415,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17505,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17616,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17742,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17869,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18029,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,93,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,94,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,96,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,100,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,101,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,830,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,836,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,843,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,854,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,870,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,890,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,920,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2230,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2246,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2263,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2287,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2318,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2351,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2397,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6017,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6059,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6105,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6168,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6247,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6334,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6453,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7732,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7787,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7844,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7919,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8007,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8100,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8221,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,280,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,281,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,283,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16905,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16993,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17080,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17188,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17309,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17430,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17581,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,91,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,97,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,98,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,794,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,800,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,808,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,820,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,837,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,858,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,890,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2182,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2198,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2216,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2240,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2269,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2301,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2345,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5903,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5945,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5991,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6053,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6129,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6212,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6324,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7514,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7569,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7627,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7702,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7791,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7883,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8004,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,263,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,263,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,264,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,266,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,268,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,270,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16423,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16506,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16589,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16689,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16801,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16911,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17047,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,93,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,94,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,96,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,97,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,100,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,101,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,807,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,813,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,820,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,830,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,844,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,861,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,885,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2100,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2115,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2131,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2152,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2177,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2204,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2240,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5739,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5782,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5828,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5889,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5963,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6044,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6151,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7282,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7334,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7388,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7457,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7536,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7617,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7721,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,267,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,267,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,267,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,268,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,270,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,272,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,275,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16276,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16361,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16444,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16546,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16659,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16771,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16909,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,94,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,96,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,97,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,98,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,99,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,100,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,102,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,796,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,802,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,808,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,818,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,830,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,845,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,866,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2107,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2121,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2136,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2155,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2178,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2201,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2232,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5695,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5738,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5784,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5845,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5919,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5998,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6104,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7203,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7251,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7300,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7361,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7431,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7502,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7591,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,260,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,262,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,265,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,267,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,269,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16201,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16286,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16371,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16473,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16587,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16700,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16839,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,96,COVID-19
