forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,919,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,927,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,939,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1833,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1844,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1857,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1874,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1897,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1922,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1957,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2073,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2084,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2095,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2110,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2128,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2147,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2174,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,167,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,167,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,167,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,169,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,172,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,174,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,177,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5409,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5437,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5467,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5507,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5555,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5608,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5679,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,107,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,107,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,107,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,107,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,110,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,113,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,117,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,459,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,459,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,459,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,463,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,468,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,474,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,482,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,859,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,864,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,868,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,875,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,883,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,891,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,903,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1790,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1801,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1813,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1830,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1852,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1876,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1911,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2028,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2038,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2049,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2064,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2082,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2101,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2128,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,157,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,157,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,157,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,159,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,162,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,165,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,169,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5346,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5374,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5404,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5444,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5492,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5545,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5615,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,106,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,106,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,106,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,107,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,110,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,113,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,469,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,469,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,472,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,476,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,481,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,487,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,494,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,864,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,869,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,874,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,882,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,890,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,900,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,913,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1766,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1777,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1790,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1807,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1828,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1852,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1886,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1980,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1991,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2002,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2016,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2034,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2053,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2079,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,161,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,161,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,161,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,163,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,166,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,169,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,173,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5218,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5246,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5276,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5315,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5363,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5414,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5483,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,101,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,104,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,106,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,437,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,439,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,442,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,445,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,450,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,456,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,463,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,871,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,876,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,882,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,889,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,898,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,908,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,921,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1709,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1720,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1733,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1750,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1772,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1796,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1830,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1934,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1944,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1955,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1969,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,1986,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2004,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2029,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,151,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,151,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,151,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,152,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,156,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,159,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,163,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5153,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5180,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5209,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5247,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5293,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5341,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5405,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,100,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,102,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,104,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,433,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,435,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,438,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,441,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,446,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,452,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,459,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,870,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,876,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,881,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,889,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,898,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,908,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,921,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1699,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1710,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1722,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1738,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1759,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1781,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1812,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1896,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1905,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1915,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1929,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1944,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1961,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1984,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,143,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,147,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,151,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,154,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5058,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5085,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5113,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5149,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5193,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5239,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5300,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,99,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,101,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,103,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,426,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,427,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,429,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,433,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,437,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,442,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,450,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,860,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,865,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,871,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,878,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,887,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,897,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,910,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1675,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1686,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1698,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1713,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1733,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1754,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1783,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1854,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1863,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1872,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1885,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1899,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1914,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1935,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,150,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,154,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,157,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,161,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5093,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5120,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5148,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5185,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5228,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5274,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5335,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
