forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1422,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1437,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2491,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2505,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2519,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2537,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2558,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2579,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2606,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2599,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2614,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2631,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2653,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2679,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2708,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2746,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,278,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,279,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,281,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,283,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,285,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,287,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,289,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7807,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7831,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7855,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7883,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7914,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,7944,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,7980,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,131,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,131,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,132,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,133,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,133,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,134,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,718,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,722,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,726,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,732,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,740,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,749,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,762,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1403,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1409,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1416,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1424,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1435,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1447,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1463,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2537,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2552,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2569,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2590,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2615,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2641,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2675,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2669,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2684,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2700,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2722,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2748,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2775,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2812,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,278,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,280,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,282,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,284,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,286,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,288,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,290,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7923,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7950,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7977,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8010,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8045,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8080,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8123,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,135,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,136,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,137,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,137,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,138,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,710,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,714,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,719,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,726,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,735,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,746,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,762,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1412,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1425,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1434,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1445,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1457,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1473,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2583,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2600,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2617,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2640,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2668,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2697,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2735,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2733,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2749,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2766,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2789,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2816,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2845,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2883,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,286,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,288,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,290,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,292,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,294,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,296,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,298,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7967,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7994,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8020,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8051,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8085,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8118,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8159,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,137,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,138,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,139,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,140,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,140,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,710,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,714,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,719,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,726,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,736,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,747,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,763,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1421,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1427,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1439,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1447,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1455,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1466,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2579,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2597,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2617,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2645,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2679,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2716,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2767,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2762,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2776,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2791,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2811,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2833,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2856,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2886,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,287,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,289,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,291,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,293,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,295,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,297,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,299,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8004,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8035,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8067,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8105,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8148,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8191,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8243,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,138,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,141,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,141,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,708,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,711,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,716,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,721,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,728,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,736,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,747,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1429,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1441,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1457,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1466,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1477,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2594,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2613,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2634,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2664,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2701,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2742,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2799,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2789,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2804,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2820,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2840,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2863,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2888,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2919,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,303,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,305,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,306,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,308,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,310,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,312,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,314,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8418,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8456,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8495,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8543,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8597,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8651,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8719,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,135,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,135,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,136,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,137,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,138,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,139,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,757,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,760,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,764,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,770,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,776,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,783,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,792,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1399,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1413,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1422,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1433,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1458,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2753,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2774,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2798,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2832,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2875,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2925,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2994,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3017,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3034,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3052,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3074,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3100,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3126,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3160,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,313,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,315,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,316,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,318,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,320,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,322,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,323,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8612,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8658,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8706,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8766,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8834,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8904,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8994,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,139,COVID-19
