forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1161,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1180,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1205,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2081,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2102,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2127,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2161,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2203,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2251,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2318,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2519,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2539,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2559,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2585,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2616,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2649,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2691,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,205,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,207,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,211,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,214,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,218,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,221,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,225,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6613,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6672,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6736,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6820,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6921,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7029,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7172,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,94,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,94,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,96,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,99,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,103,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,106,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,110,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,644,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,650,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,657,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,667,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,679,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,694,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,714,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1094,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1105,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1116,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1132,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1151,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1171,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1198,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2057,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2081,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2107,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2143,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2189,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2240,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2312,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2494,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2514,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2536,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2565,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2599,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2635,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2682,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,223,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,227,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,231,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,235,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,239,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,244,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7241,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7309,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7381,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7476,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7590,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7711,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7873,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,102,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,105,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,108,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,111,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,114,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,117,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,707,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,713,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,721,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,731,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,744,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,759,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,780,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1236,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1248,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1261,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1278,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1300,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1322,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1352,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2235,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2262,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2291,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2332,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2383,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2440,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2520,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2712,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2736,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2762,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2796,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2836,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2879,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2935,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,224,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,228,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,233,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,238,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,243,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,248,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7240,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7308,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7380,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7475,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7589,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7710,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7870,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,100,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,100,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,103,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,109,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,111,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,114,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,696,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,702,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,710,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,720,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,733,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,747,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,767,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1241,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1254,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1285,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1307,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1330,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1362,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2263,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2289,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2318,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2358,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2408,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2463,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2539,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2687,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2712,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2739,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2774,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2816,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2860,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2920,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,221,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,222,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,232,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,237,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,242,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,247,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7276,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7339,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7405,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7490,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7589,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7692,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7826,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,105,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,110,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,112,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,115,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,701,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,707,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,714,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,722,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,733,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,744,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,759,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1260,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1272,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1284,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1299,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1317,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1336,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1360,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2266,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2291,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2317,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2353,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2397,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2444,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2508,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2691,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2716,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2742,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2776,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2816,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2858,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2913,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,256,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,268,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,274,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,278,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,284,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8250,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8316,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8382,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8465,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8560,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8657,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8780,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,114,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,116,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,120,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,122,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,124,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,816,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,822,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,828,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,836,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,846,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,856,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,869,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1421,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1433,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1445,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1460,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1478,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1496,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1520,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2594,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2621,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2650,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2687,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2732,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2779,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2842,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3008,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3034,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3061,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3095,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3136,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3177,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3230,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,217,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,219,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,224,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,239,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,244,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7537,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7596,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7654,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7726,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7806,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7885,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7983,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
