forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,188,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,188,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,190,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,194,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,202,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,214,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,239,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,109,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,111,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,113,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,116,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,122,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,129,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,143,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,23,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,23,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,23,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,24,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,889,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,889,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,897,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,914,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,946,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,998,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1104,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,17,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,17,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,227,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,227,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,227,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,227,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,228,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,235,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,255,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,326,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,328,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,332,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,339,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,354,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,378,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,428,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,181,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,181,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,184,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,189,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,199,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,216,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,250,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,116,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,116,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,119,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,122,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,128,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,138,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,154,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,919,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,919,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,925,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,945,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,982,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1045,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1177,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,21,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,238,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,238,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,238,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,238,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,239,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,248,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,271,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,327,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,329,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,333,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,342,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,360,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,392,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,463,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,192,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,192,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,194,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,200,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,212,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,233,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,279,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,123,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,123,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,124,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,128,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,135,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,145,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,165,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,21,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,921,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,921,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,925,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,943,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,980,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1043,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1176,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,19,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,245,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,245,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,245,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,245,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,246,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,256,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,283,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,331,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,333,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,336,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,344,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,360,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,389,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,457,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,183,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,183,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,185,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,191,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,204,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,229,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,284,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,123,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,123,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,124,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,128,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,135,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,145,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,164,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,24,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,24,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,24,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,25,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,26,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,960,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,960,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,965,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,986,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1028,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1102,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1261,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,21,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,22,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,242,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,242,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,242,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,242,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,245,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,256,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,289,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,358,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,358,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,362,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,371,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,390,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,426,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,513,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,193,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,193,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,195,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,203,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,218,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,245,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,304,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,123,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,123,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,124,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,129,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,138,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,153,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,185,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,28,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,28,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,29,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1043,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1043,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1053,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1080,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1135,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1230,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1437,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,28,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,256,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,256,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,256,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,256,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,264,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,280,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,328,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,400,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,400,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,405,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,416,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,440,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,483,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,582,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,211,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,211,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,216,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,225,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,244,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,275,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,340,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,123,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,123,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,124,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,129,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,140,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,160,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,204,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,33,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,33,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,33,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,34,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,34,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,35,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1162,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1162,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1176,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1209,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1275,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1389,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1636,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,30,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
