forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,126,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,128,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,78,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,78,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,78,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,78,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,78,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,79,COVID-19
2021-08-20,-23 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,81,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,20,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,649,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,649,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,649,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,649,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,651,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,657,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,670,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,16,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,16,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,16,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,16,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,17,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,166,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,166,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,166,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,166,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,166,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,167,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,169,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,232,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,232,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,232,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,233,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,235,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,239,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,246,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,138,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,80,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,80,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,80,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,80,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,81,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,83,COVID-19
2021-08-20,-22 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,85,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,24,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,677,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,677,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,677,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,677,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,682,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,693,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,712,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,17,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,17,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,18,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,19,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,165,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,165,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,166,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,169,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,175,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,186,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,240,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,240,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,240,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,241,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,244,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,248,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,257,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,143,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,92,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,92,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,92,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,92,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,93,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,95,COVID-19
2021-08-20,-21 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,98,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,709,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,709,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,709,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,714,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,722,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,733,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,752,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,19,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,19,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,21,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,168,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,170,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,173,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,178,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,189,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,259,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,259,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,260,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,262,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,265,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,270,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,278,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,153,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,91,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,93,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,100,COVID-19
2021-08-20,-20 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,109,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,712,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,715,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,720,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,727,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,737,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,751,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,773,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,17,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,18,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,18,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,19,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,20,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,164,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,166,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,168,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,172,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,178,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,269,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,270,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,273,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,276,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,281,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,287,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,297,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,151,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,151,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,151,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,151,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,153,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,154,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,158,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,93,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,99,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,105,COVID-19
2021-08-20,-19 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,116,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,23,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,743,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,746,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,750,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,756,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,765,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,775,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,792,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,20,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,21,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,21,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,22,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,23,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,169,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,170,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,172,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,175,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,179,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,276,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,277,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,279,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,282,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,285,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,290,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,296,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,166,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,166,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,166,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,166,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,167,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,169,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,172,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,93,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,93,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,94,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,96,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,100,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,107,COVID-19
2021-08-20,-18 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,120,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,817,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,821,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,825,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,831,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,839,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,849,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,863,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,20,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,20,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,21,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,22,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,23,COVID-19
2021-08-20,-17 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,190,COVID-19
