forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1657,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1683,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1720,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2199,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2219,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2242,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2274,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2314,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2360,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2424,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2205,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2211,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2217,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2225,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2234,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2243,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2254,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7189,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7230,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7273,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7330,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7398,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7471,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7568,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,114,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,114,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,114,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,115,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,117,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,582,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,586,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,591,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,600,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,612,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,626,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,649,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1673,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1683,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1694,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1709,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1730,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1753,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1787,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2374,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2395,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2418,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2450,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2491,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2536,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2601,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2337,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2344,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2352,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2360,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2370,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2380,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2392,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,106,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,106,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7517,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7565,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7614,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7679,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7755,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7836,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7941,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,118,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,118,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,118,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,121,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,123,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,125,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,127,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,621,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,626,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,631,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,640,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,651,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,665,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,686,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1783,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1796,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1810,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1829,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1854,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1883,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1923,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2481,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2505,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2532,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2569,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2616,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2670,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2744,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2395,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2402,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2408,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2416,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2424,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2431,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2441,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,109,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7642,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7695,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7749,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7818,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7899,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7982,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8089,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,133,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,135,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,138,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,140,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,142,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,145,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,147,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,642,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,647,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,654,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,664,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,677,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,692,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,713,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1804,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1819,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1836,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1859,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1888,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1920,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1964,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2554,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2580,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2608,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2647,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2696,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2751,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2827,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2375,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2384,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2392,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2401,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2411,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2421,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2432,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,104,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,106,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,107,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7864,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7923,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7983,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8059,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8146,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8236,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8349,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,137,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,139,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,141,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,144,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,146,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,148,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,151,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,656,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,663,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,670,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,680,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,693,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,707,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,727,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1837,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1853,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1871,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1894,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1923,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1954,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1997,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2629,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2660,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2696,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2745,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2808,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2880,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2980,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2455,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2467,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2477,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2490,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2505,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2518,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2535,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,114,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,115,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,115,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8058,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8119,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8182,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8259,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8347,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8437,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8549,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,136,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,138,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,141,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,143,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,146,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,148,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,150,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,646,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,652,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,659,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,668,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,680,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,692,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,709,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1902,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1920,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1938,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1962,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1991,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2021,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2061,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2718,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2753,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2794,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2850,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2922,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3003,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3119,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2478,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2492,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2506,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2522,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2541,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2559,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2582,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,114,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,115,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,115,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8224,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8288,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8352,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8431,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8520,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8610,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8721,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,131,COVID-19
